#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2023-07-05,6.99865,77701.4,391171,0,0,548451,83850.8,86284.8
Trade_2360,2023-10-05,7.25071,80573.3,393371,0,0,535452,87315.7,87315.7
Trade_2360,2024-01-05,7.50273,80013.6,384830,0,0,522325,87074.4,87315.7
Trade_2360,2024-04-05,7.75137,82407.8,388076,0,0,554956,90053.6,90053.6
Trade_2360,2024-07-05,8,80464.7,379196,0,0,495396,88296.6,90053.6
Trade_2360,2024-10-07,8.25683,86461.4,384191,0,0,562934,95311.8,95311.8
Trade_2360,2025-01-06,8.5055,85864.4,375775,0,0,575292,95074.5,95311.8
Trade_2360,2025-04-07,8.75482,90382.8,378913,0,0,564159,100522,100522
Trade_2360,2025-07-07,9.00413,92249.5,371864,0,0,629996,103055,103055
Trade_2360,2025-10-06,9.25345,97129.8,375686,0,0,678746,109013,109013
Trade_2360,2026-01-05,9.50276,94123.6,365817,0,0,618047,106132,109013
Trade_2360,2026-04-07,9.75482,94694.1,367153,0,0,693412,107279,109013
Trade_2360,2026-07-06,10.0014,94079.6,359799,0,0,660074,107074,109013
Trade_2360,2026-10-05,10.2507,95036.3,361456,0,0,645835,108691,109013
Trade_2360,2027-01-05,10.5028,92685.3,349147,0,0,635245,106526,109013
Trade_2360,2027-04-05,10.7493,95681.2,352254,0,0,586808,110501,110501
Trade_2360,2027-07-06,11.0014,91989.7,340436,0,0,610342,106762,110501
Trade_2360,2027-10-05,11.2507,96500.1,343348,0,0,583377,112544,112544
Trade_2360,2028-01-05,11.5027,93934,332437,0,0,581161,110093,112544
Trade_2360,2028-04-05,11.7514,97734.6,334961,0,0,584622,115107,115107
Trade_2360,2028-07-05,12,94624.4,324858,0,0,592639,111988,115107
Trade_2360,2028-10-05,12.2514,95480.5,329169,0,0,600439,113579,115107
Trade_2360,2029-01-05,12.5028,100076,315501,0,0,575633,119654,119654
Trade_2360,2029-04-05,12.7493,98705.2,316479,0,0,573295,118605,119654
Trade_2360,2029-07-05,12.9987,96078.2,303577,0,0,544630,116033,119654
Trade_2360,2029-10-05,13.2507,94372.6,303781,0,0,577459,114556,119654
Trade_2360,2030-01-07,13.5082,95393.5,293519,0,0,537682,116400,119654
Trade_2360,2030-04-05,13.7493,94381.4,293993,0,0,540879,115728,119654
Trade_2360,2030-07-05,13.9987,88395.5,281316,0,0,473189,108936,119654
Trade_2360,2030-10-07,14.2562,90208.9,282659,0,0,492757,111752,119654
Trade_2360,2031-01-06,14.5055,84387.4,269662,0,0,475753,105069,119654
Trade_2360,2031-04-07,14.7548,89431.4,271726,0,0,562812,111912,119654
Trade_2360,2031-07-07,15.0041,88394.1,260466,0,0,484933,111174,119654
Trade_2360,2031-10-06,15.2534,88703.2,262477,0,0,469433,112138,119654
Trade_2360,2032-01-05,15.5027,84673.3,250997,0,0,475732,107596,119654
Trade_2360,2032-04-05,15.7514,84026.7,251828,0,0,472685,107325,119654
Trade_2360,2032-07-06,16.0027,83459.4,241229,0,0,467977,107157,119654
Trade_2360,2032-10-05,16.2514,87671.7,244091,0,0,492342,113146,119654
Trade_2360,2033-01-05,16.5028,85087.9,234079,0,0,432798,110384,119654
Trade_2360,2033-04-05,16.7493,86084.4,235518,0,0,482512,112247,119654
Trade_2360,2033-07-05,16.9987,84835,225407,0,0,433092,111189,119654
Trade_2360,2033-10-05,17.2507,85178,226433,0,0,471261,112221,119654
Trade_2360,2034-01-05,17.5028,81809.7,214723,0,0,481338,108345,119654
Trade_2360,2034-04-05,17.7493,82196,215001,0,0,462685,109413,119654
Trade_2360,2034-07-05,17.9987,77803.8,203344,0,0,436758,104101,119654
Trade_2360,2034-10-05,18.2507,83500.9,204409,0,0,449225,112306,119654
Trade_2360,2035-01-05,18.5028,79273.1,193158,0,0,453499,107176,119654
Trade_2360,2035-04-05,18.7493,79519,194757,0,0,467826,108057,119654
Trade_2360,2035-07-05,18.9987,73678.8,182387,0,0,450731,100638,119654
Trade_2360,2035-10-05,19.2507,74044.8,183181,0,0,435271,101665,119654
Trade_2360,2036-01-07,19.5082,67549.6,169830,0,0,401925,93241.6,119654
Trade_2360,2036-04-07,19.7568,67990.3,170133,0,0,384141,94334.2,119654
Trade_2360,2036-07-07,20.0055,63142.3,157587,0,0,378368,88059.8,119654
