#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2022-04-05,5.74934,646404,7759.11,0,0,1.77185e+06,684398,907012
Trade_4410,2022-07-05,5.99865,629170,8296.67,0,0,1.79695e+06,668530,907012
Trade_4410,2022-10-05,6.25071,626264,8899.3,0,0,1.81928e+06,668042,907012
Trade_4410,2023-01-05,6.50276,606911,9423.23,0,0,1.81423e+06,649930,907012
Trade_4410,2023-04-05,6.74934,609316,10350,0,0,1.81292e+06,655003,907012
Trade_4410,2023-07-05,6.99865,584674,10179,0,0,1.78315e+06,630945,907012
Trade_4410,2023-10-05,7.25071,586186,10908,0,0,1.79214e+06,635238,907012
Trade_4410,2024-01-05,7.50273,567680,11459.8,0,0,1.7095e+06,617775,907012
Trade_4410,2024-04-05,7.75137,567928,12583.8,0,0,1.69994e+06,620621,907012
Trade_4410,2024-07-05,8,547453,12179.4,0,0,1.67043e+06,600738,907012
Trade_4410,2024-10-07,8.25683,548577,12579,0,0,1.70051e+06,604731,907012
Trade_4410,2025-01-06,8.5055,526237,12063.8,0,0,1.66568e+06,582683,907012
Trade_4410,2025-04-07,8.75482,526248,12771.6,0,0,1.66099e+06,585286,907012
Trade_4410,2025-07-07,9.00413,510523,13075.5,0,0,1.61297e+06,570321,907012
Trade_4410,2025-10-06,9.25345,508112,13541.7,0,0,1.65955e+06,570276,907012
Trade_4410,2026-01-05,9.50276,492828,13121.4,0,0,1.58827e+06,555702,907012
Trade_4410,2026-04-07,9.75482,493288,13615.9,0,0,1.6153e+06,558845,907012
Trade_4410,2026-07-06,10.0014,476212,13153.9,0,0,1.51297e+06,541988,907012
Trade_4410,2026-10-05,10.2507,476667,13781.4,0,0,1.52055e+06,545156,907012
Trade_4410,2027-01-05,10.5028,460879,13261,0,0,1.49853e+06,529703,907012
Trade_4410,2027-04-05,10.7493,461439,13745.9,0,0,1.50257e+06,532909,907012
Trade_4410,2027-07-06,11.0014,441907,12954.1,0,0,1.48835e+06,512873,907012
Trade_4410,2027-10-05,11.2507,445770,13823.5,0,0,1.59318e+06,519884,907012
Trade_4410,2028-01-05,11.5027,427742,13590.6,0,0,1.51084e+06,501322,907012
Trade_4410,2028-04-05,11.7514,426537,13763.2,0,0,1.53925e+06,502353,907012
Trade_4410,2028-07-05,12,408762,13032.3,0,0,1.49364e+06,483771,907012
Trade_4410,2028-10-05,12.2514,410302,13501.4,0,0,1.55935e+06,488075,907012
Trade_4410,2029-01-05,12.5028,393675,13508.7,0,0,1.47351e+06,470691,907012
Trade_4410,2029-04-05,12.7493,394027,14046.6,0,0,1.53227e+06,473468,907012
Trade_4410,2029-07-05,12.9987,374878,12961.2,0,0,1.36797e+06,452736,907012
Trade_4410,2029-10-05,13.2507,376700,13467.2,0,0,1.42833e+06,457263,907012
Trade_4410,2030-01-07,13.5082,359425,12323.5,0,0,1.42639e+06,438573,907012
Trade_4410,2030-04-05,13.7493,358274,12417.9,0,0,1.46647e+06,439306,907012
Trade_4410,2030-07-05,13.9987,340888,11963.8,0,0,1.33006e+06,420102,907012
Trade_4410,2030-10-07,14.2562,339847,12611.6,0,0,1.34151e+06,421007,907012
Trade_4410,2031-01-06,14.5055,321775,11450.2,0,0,1.27732e+06,400636,907012
Trade_4410,2031-04-07,14.7548,322490,12001.5,0,0,1.21829e+06,403557,907012
Trade_4410,2031-07-07,15.0041,303736,11549.3,0,0,1.19619e+06,382010,907012
Trade_4410,2031-10-06,15.2534,305376,12197.4,0,0,1.21521e+06,386055,907012
Trade_4410,2032-01-05,15.5027,288826,11382.8,0,0,1.16297e+06,367016,907012
Trade_4410,2032-04-05,15.7514,287022,11534.8,0,0,1.13667e+06,366607,907012
Trade_4410,2032-07-06,16.0027,268812,11092.2,0,0,1.05706e+06,345139,907012
Trade_4410,2032-10-05,16.2514,269158,11429.4,0,0,1.10338e+06,347366,907012
Trade_4410,2033-01-05,16.5028,253260,10934.7,0,0,1.03563e+06,328554,907012
Trade_4410,2033-04-05,16.7493,252179,11292.2,0,0,958739,328821,907012
Trade_4410,2033-07-05,16.9987,235987,10377.4,0,0,950515,309295,907012
Trade_4410,2033-10-05,17.2507,235454,11044.7,0,0,955004,310207,907012
Trade_4410,2034-01-05,17.5028,218277,10355.3,0,0,912886,289077,907012
Trade_4410,2034-04-05,17.7493,219532,10544.9,0,0,940710,292223,907012
Trade_4410,2034-07-05,17.9987,202429,9585.84,0,0,861125,270847,907012
Trade_4410,2034-10-05,18.2507,200990,9739.95,0,0,874674,270326,907012
Trade_4410,2035-01-05,18.5028,185527,8885.49,0,0,810684,250829,907012
Trade_4410,2035-04-05,18.7493,185144,9355.01,0,0,826888,251590,907012
Trade_4410,2035-07-05,18.9987,168966,8354.9,0,0,779571,230790,907012
Trade_4410,2035-10-05,19.2507,171536,8853.14,0,0,787968,235523,907012
Trade_4410,2036-01-07,19.5082,152916,7888.6,0,0,710731,211076,907012
Trade_4410,2036-04-07,19.7568,152204,8246.66,0,0,705480,211178,907012
Trade_4410,2036-07-07,20.0055,136385,7173.63,0,0,615662,190205,907012
