#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2029-10-05,13.2507,3049.46,3.94226,0,0,7889.48,3701.64,10628.9
Trade_6977,2030-01-07,13.5082,3152.38,1.38757,0,0,7963.24,3846.56,10628.9
Trade_6977,2030-04-05,13.7493,3148.03,1.71329,0,0,7822.23,3860.03,10628.9
Trade_6977,2030-07-05,13.9987,2532.49,4.52927,0,0,6557.34,3120.98,10628.9
Trade_6977,2030-10-07,14.2562,2536.39,5.01302,0,0,6670.57,3142.12,10628.9
Trade_6977,2031-01-06,14.5055,2634.58,1.22022,0,0,6567.11,3280.26,10628.9
Trade_6977,2031-04-07,14.7548,2637.31,1.33781,0,0,6688.01,3300.27,10628.9
Trade_6977,2031-07-07,15.0041,2025.8,4.73958,0,0,5432.48,2547.86,10628.9
Trade_6977,2031-10-06,15.2534,2027.27,4.77583,0,0,5432.6,2562.87,10628.9
Trade_6977,2032-01-05,15.5027,2131.36,1.18408,0,0,5531.97,2708.36,10628.9
Trade_6977,2032-04-05,15.7514,2128.28,1.10038,0,0,5331.37,2718.4,10628.9
Trade_6977,2032-07-06,16.0027,1521.77,5.53038,0,0,4214.61,1953.86,10628.9
Trade_6977,2032-10-05,16.2514,1523.78,6.71637,0,0,4258.28,1966.54,10628.9
Trade_6977,2033-01-05,16.5028,1621.52,1.17066,0,0,4268.48,2103.6,10628.9
Trade_6977,2033-04-05,16.7493,1617.67,0.969811,0,0,4201.07,2109.31,10628.9
Trade_6977,2033-07-05,16.9987,1011.78,5.88445,0,0,2834.57,1326.09,10628.9
Trade_6977,2033-10-05,17.2507,1013.12,5.97703,0,0,2860.49,1334.77,10628.9
Trade_6977,2034-01-05,17.5028,1109.26,0.423652,0,0,2884.85,1469.06,10628.9
Trade_6977,2034-04-05,17.7493,1107.95,0.263732,0,0,2912.23,1474.82,10628.9
Trade_6977,2034-07-05,17.9987,505.075,2.95314,0,0,1472.01,675.784,10628.9
Trade_6977,2034-10-05,18.2507,505.474,3.00593,0,0,1474.18,679.846,10628.9
Trade_6977,2035-01-05,18.5028,602.478,0,0,0,1510.01,814.542,10628.9
Trade_6977,2035-04-05,18.7493,602.37,0,0,0,1488.51,818.552,10628.9
Trade_6977,2035-07-05,18.9987,0,0,0,0,0,0,10628.9
Trade_6977,2035-10-05,19.2507,0,0,0,0,0,0,10628.9
Trade_6977,2036-01-07,19.5082,0,0,0,0,0,0,10628.9
Trade_6977,2036-04-07,19.7568,0,0,0,0,0,0,10628.9
Trade_6977,2036-07-07,20.0055,0,0,0,0,0,0,10628.9
