#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2022-01-05,5.50276,22438.8,1828.06,0,0,67193.3,23674.1,62544.4
Trade_8778,2022-04-05,5.74934,22480.4,1848.16,0,0,66200.7,23801.8,62544.4
Trade_8778,2022-07-05,5.99865,14147.6,2607.56,0,0,48213,15032.6,62544.4
Trade_8778,2022-10-05,6.25071,14054,2675.96,0,0,48774.2,14991.5,62544.4
Trade_8778,2023-01-05,6.50276,15037.8,993.223,0,0,45852.9,16103.7,62544.4
Trade_8778,2023-04-05,6.74934,15128.6,1002.04,0,0,45637.3,16263,62544.4
Trade_8778,2023-07-05,6.99865,6856.89,1500.77,0,0,25509.6,7399.55,62544.4
Trade_8778,2023-10-05,7.25071,6846.26,1502.36,0,0,25822.8,7419.15,62544.4
Trade_8778,2024-01-05,7.50273,8432.56,92.8025,0,0,21193.6,9176.69,62544.4
Trade_8778,2024-04-05,7.75137,8432.11,93.9472,0,0,20999.2,9214.44,62544.4
Trade_8778,2024-07-05,8,0,0,0,0,0,0,62544.4
Trade_8778,2024-10-07,8.25683,0,0,0,0,0,0,62544.4
Trade_8778,2025-01-06,8.5055,0,0,0,0,0,0,62544.4
Trade_8778,2025-04-07,8.75482,0,0,0,0,0,0,62544.4
Trade_8778,2025-07-07,9.00413,0,0,0,0,0,0,62544.4
Trade_8778,2025-10-06,9.25345,0,0,0,0,0,0,62544.4
Trade_8778,2026-01-05,9.50276,0,0,0,0,0,0,62544.4
Trade_8778,2026-04-07,9.75482,0,0,0,0,0,0,62544.4
Trade_8778,2026-07-06,10.0014,0,0,0,0,0,0,62544.4
Trade_8778,2026-10-05,10.2507,0,0,0,0,0,0,62544.4
Trade_8778,2027-01-05,10.5028,0,0,0,0,0,0,62544.4
Trade_8778,2027-04-05,10.7493,0,0,0,0,0,0,62544.4
Trade_8778,2027-07-06,11.0014,0,0,0,0,0,0,62544.4
Trade_8778,2027-10-05,11.2507,0,0,0,0,0,0,62544.4
Trade_8778,2028-01-05,11.5027,0,0,0,0,0,0,62544.4
Trade_8778,2028-04-05,11.7514,0,0,0,0,0,0,62544.4
Trade_8778,2028-07-05,12,0,0,0,0,0,0,62544.4
Trade_8778,2028-10-05,12.2514,0,0,0,0,0,0,62544.4
Trade_8778,2029-01-05,12.5028,0,0,0,0,0,0,62544.4
Trade_8778,2029-04-05,12.7493,0,0,0,0,0,0,62544.4
Trade_8778,2029-07-05,12.9987,0,0,0,0,0,0,62544.4
Trade_8778,2029-10-05,13.2507,0,0,0,0,0,0,62544.4
Trade_8778,2030-01-07,13.5082,0,0,0,0,0,0,62544.4
Trade_8778,2030-04-05,13.7493,0,0,0,0,0,0,62544.4
Trade_8778,2030-07-05,13.9987,0,0,0,0,0,0,62544.4
Trade_8778,2030-10-07,14.2562,0,0,0,0,0,0,62544.4
Trade_8778,2031-01-06,14.5055,0,0,0,0,0,0,62544.4
Trade_8778,2031-04-07,14.7548,0,0,0,0,0,0,62544.4
Trade_8778,2031-07-07,15.0041,0,0,0,0,0,0,62544.4
Trade_8778,2031-10-06,15.2534,0,0,0,0,0,0,62544.4
Trade_8778,2032-01-05,15.5027,0,0,0,0,0,0,62544.4
Trade_8778,2032-04-05,15.7514,0,0,0,0,0,0,62544.4
Trade_8778,2032-07-06,16.0027,0,0,0,0,0,0,62544.4
Trade_8778,2032-10-05,16.2514,0,0,0,0,0,0,62544.4
Trade_8778,2033-01-05,16.5028,0,0,0,0,0,0,62544.4
Trade_8778,2033-04-05,16.7493,0,0,0,0,0,0,62544.4
Trade_8778,2033-07-05,16.9987,0,0,0,0,0,0,62544.4
Trade_8778,2033-10-05,17.2507,0,0,0,0,0,0,62544.4
Trade_8778,2034-01-05,17.5028,0,0,0,0,0,0,62544.4
Trade_8778,2034-04-05,17.7493,0,0,0,0,0,0,62544.4
Trade_8778,2034-07-05,17.9987,0,0,0,0,0,0,62544.4
Trade_8778,2034-10-05,18.2507,0,0,0,0,0,0,62544.4
Trade_8778,2035-01-05,18.5028,0,0,0,0,0,0,62544.4
Trade_8778,2035-04-05,18.7493,0,0,0,0,0,0,62544.4
Trade_8778,2035-07-05,18.9987,0,0,0,0,0,0,62544.4
Trade_8778,2035-10-05,19.2507,0,0,0,0,0,0,62544.4
Trade_8778,2036-01-07,19.5082,0,0,0,0,0,0,62544.4
Trade_8778,2036-04-07,19.7568,0,0,0,0,0,0,62544.4
Trade_8778,2036-07-07,20.0055,0,0,0,0,0,0,62544.4
