#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-07-05,0,0,316832,0,0,0,0,0
Trade_2958,2016-10-05,0.251366,0,319293,0,0,0,0,0
Trade_2958,2017-01-05,0.502762,0.838583,324459,0,0,0,0.841427,0.841427
Trade_2958,2017-04-05,0.749338,0,329655,0,0,0,0,0.841427
Trade_2958,2017-07-05,0.998653,86.8363,255926,0,0,0,87.4337,87.4337
Trade_2958,2017-10-05,1.25071,148.104,260385,0,0,0,149.397,149.397
Trade_2958,2018-01-05,1.50276,64.3946,265525,0,0,0,65.0803,149.397
Trade_2958,2018-04-05,1.74934,64.3607,270808,0,0,0,65.1671,149.397
Trade_2958,2018-07-05,1.99865,1116.93,198052,0,0,0,1133.05,1133.05
Trade_2958,2018-10-05,2.25071,924.238,203318,0,0,0,939.654,1133.05
Trade_2958,2019-01-07,2.50824,563.488,208590,0,0,0,574.191,1133.05
Trade_2958,2019-04-05,2.74934,449.766,214295,0,0,0,459.286,1133.05
Trade_2958,2019-07-05,2.99865,2764.32,143964,0,0,18347.5,2829.05,2829.05
Trade_2958,2019-10-07,3.25619,1998.36,149109,0,0,10401.9,2050.76,2829.05
Trade_2958,2020-01-06,3.50546,1129.39,154553,0,0,0,1162.09,2829.05
Trade_2958,2020-04-06,3.7541,583.181,160877,0,0,0,601.668,2829.05
Trade_2958,2020-07-06,4.00273,3867.29,93765.4,0,0,32320.7,4000.52,4000.52
Trade_2958,2020-10-05,4.25137,1920.56,98873.7,0,0,14982.6,1992.95,4000.52
Trade_2958,2021-01-05,4.50276,703.607,104987,0,0,549.107,732.443,4000.52
Trade_2958,2021-04-06,4.75208,174.357,112105,0,0,0,182.073,4000.52
Trade_2958,2021-07-06,5.00139,3027.6,45796.4,0,0,24329.3,3171.48,4000.52
Trade_2958,2021-10-05,5.25071,644.555,51483.5,0,0,3570.7,677.594,4000.52
Trade_2958,2022-01-05,5.50276,7.91528,59327.1,0,0,0,8.35104,4000.52
Trade_2958,2022-04-05,5.74934,0,67257.2,0,0,0,0,4000.52
Trade_2958,2022-07-05,5.99865,0,0,0,0,0,0,4000.52
Trade_2958,2022-10-05,6.25071,0,0,0,0,0,0,4000.52
Trade_2958,2023-01-05,6.50276,0,0,0,0,0,0,4000.52
Trade_2958,2023-04-05,6.74934,0,0,0,0,0,0,4000.52
Trade_2958,2023-07-05,6.99865,0,0,0,0,0,0,4000.52
Trade_2958,2023-10-05,7.25071,0,0,0,0,0,0,4000.52
Trade_2958,2024-01-05,7.50273,0,0,0,0,0,0,4000.52
Trade_2958,2024-04-05,7.75137,0,0,0,0,0,0,4000.52
Trade_2958,2024-07-05,8,0,0,0,0,0,0,4000.52
Trade_2958,2024-10-07,8.25683,0,0,0,0,0,0,4000.52
Trade_2958,2025-01-06,8.5055,0,0,0,0,0,0,4000.52
Trade_2958,2025-04-07,8.75482,0,0,0,0,0,0,4000.52
Trade_2958,2025-07-07,9.00413,0,0,0,0,0,0,4000.52
Trade_2958,2025-10-06,9.25345,0,0,0,0,0,0,4000.52
Trade_2958,2026-01-05,9.50276,0,0,0,0,0,0,4000.52
Trade_2958,2026-04-07,9.75482,0,0,0,0,0,0,4000.52
Trade_2958,2026-07-06,10.0014,0,0,0,0,0,0,4000.52
Trade_2958,2026-10-05,10.2507,0,0,0,0,0,0,4000.52
Trade_2958,2027-01-05,10.5028,0,0,0,0,0,0,4000.52
Trade_2958,2027-04-05,10.7493,0,0,0,0,0,0,4000.52
