#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2024-10-07,8.25683,59909.9,258161,0,0,384099,66042.5,66042.5
Trade_7894,2025-01-06,8.5055,60906.7,255392,0,0,406011,67439.8,67439.8
Trade_7894,2025-04-07,8.75482,63134.3,252929,0,0,392336,70217.1,70217.1
Trade_7894,2025-07-07,9.00413,64648.1,255445,0,0,440741,72220.4,72220.4
Trade_7894,2025-10-06,9.25345,67129.3,253087,0,0,470184,75342.1,75342.1
Trade_7894,2026-01-05,9.50276,66729.6,249168,0,0,436182,75242.9,75342.1
Trade_7894,2026-04-07,9.75482,66169.6,245083,0,0,483231,74963.4,75342.1
Trade_7894,2026-07-06,10.0014,66212.7,246914,0,0,463713,75358.3,75358.3
Trade_7894,2026-10-05,10.2507,65869.8,242737,0,0,446982,75334.1,75358.3
Trade_7894,2027-01-05,10.5028,65832.7,238136,0,0,448684,75663.7,75663.7
Trade_7894,2027-04-05,10.7493,66983.7,235066,0,0,409800,77358.6,77358.6
Trade_7894,2027-07-06,11.0014,64557.8,234641,0,0,427670,74925.1,77358.6
Trade_7894,2027-10-05,11.2507,66771.8,231352,0,0,401589,77873.3,77873.3
Trade_7894,2028-01-05,11.5027,66520.5,227657,0,0,410582,77963.5,77963.5
Trade_7894,2028-04-05,11.7514,68240.1,224141,0,0,407069,80369.6,80369.6
Trade_7894,2028-07-05,12,66265.7,224907,0,0,413076,78425.7,80369.6
Trade_7894,2028-10-05,12.2514,65878.2,222320,0,0,414477,78365.4,80369.6
Trade_7894,2029-01-05,12.5028,70821.3,216906,0,0,406285,84676.2,84676.2
Trade_7894,2029-04-05,12.7493,68803.8,212134,0,0,401575,82675.5,84676.2
Trade_7894,2029-07-05,12.9987,67363.3,210902,0,0,381522,81354,84676.2
Trade_7894,2029-10-05,13.2507,65395,205519,0,0,394175,79380.7,84676.2
Trade_7894,2030-01-07,13.5082,68150.6,202588,0,0,382635,83157.8,84676.2
Trade_7894,2030-04-05,13.7493,66725.3,197732,0,0,382021,81816.8,84676.2
Trade_7894,2030-07-05,13.9987,62801.8,196453,0,0,336248,77395.4,84676.2
Trade_7894,2030-10-07,14.2562,63174.8,192137,0,0,342945,78261.8,84676.2
Trade_7894,2031-01-06,14.5055,60642.6,187052,0,0,340637,75504.9,84676.2
Trade_7894,2031-04-07,14.7548,63389.2,183251,0,0,396706,79323.8,84676.2
Trade_7894,2031-07-07,15.0041,62792.5,182955,0,0,342164,78974.4,84676.2
Trade_7894,2031-10-06,15.2534,61889.9,179385,0,0,325167,78240.9,84676.2
Trade_7894,2032-01-05,15.5027,60867.8,175063,0,0,340701,77345.9,84676.2
Trade_7894,2032-04-05,15.7514,59251.4,170652,0,0,329130,75680.4,84676.2
Trade_7894,2032-07-06,16.0027,59397.5,170467,0,0,333531,76262.8,84676.2
Trade_7894,2032-10-05,16.2514,61474,167458,0,0,339514,79336.2,84676.2
Trade_7894,2033-01-05,16.5028,61756.4,164225,0,0,313075,80116.5,84676.2
Trade_7894,2033-04-05,16.7493,61521.1,160314,0,0,346489,80218.5,84676.2
Trade_7894,2033-07-05,16.9987,61212.2,160364,0,0,311669,80227.7,84676.2
Trade_7894,2033-10-05,17.2507,60253.8,156027,0,0,330179,79383.5,84676.2
Trade_7894,2034-01-05,17.5028,59854.9,151685,0,0,350745,79269.4,84676.2
Trade_7894,2034-04-05,17.7493,58898.2,146937,0,0,330069,78400.4,84676.2
Trade_7894,2034-07-05,17.9987,56297.7,145858,0,0,312963,75325.6,84676.2
Trade_7894,2034-10-05,18.2507,59501.8,141587,0,0,318095,80028,84676.2
Trade_7894,2035-01-05,18.5028,58758.5,137529,0,0,335200,79440.6,84676.2
Trade_7894,2035-04-05,18.7493,58017.9,133780,0,0,339594,78839.6,84676.2
Trade_7894,2035-07-05,18.9987,54329,132122,0,0,330676,74207.9,84676.2
Trade_7894,2035-10-05,19.2507,53369.7,127613,0,0,312189,73277.8,84676.2
Trade_7894,2036-01-07,19.5082,50723.5,122197,0,0,300499,70015.8,84676.2
Trade_7894,2036-04-07,19.7568,49895.5,117532,0,0,284749,69228.2,84676.2
Trade_7894,2036-07-07,20.0055,46715.6,115726,0,0,279615,65150.8,84676.2
