#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2034-04-05,17.7493,110613,10539.7,0,0,307821,147239,295095
Trade_4152,2034-07-05,17.9987,103574,9972.8,0,0,279199,138581,295095
Trade_4152,2034-10-05,18.2507,103926,10857.6,0,0,282373,139777,295095
Trade_4152,2035-01-05,18.5028,98598.4,10614.5,0,0,277164,133304,295095
Trade_4152,2035-04-05,18.7493,99494.5,10764.7,0,0,276403,135202,295095
Trade_4152,2035-07-05,18.9987,93795.6,10961.5,0,0,269605,128115,295095
Trade_4152,2035-10-05,19.2507,94579.9,12537.2,0,0,286806,129860,295095
Trade_4152,2036-01-07,19.5082,88331,11963.8,0,0,266889,121927,295095
Trade_4152,2036-04-07,19.7568,89549.5,12336.4,0,0,270136,124247,295095
Trade_4152,2036-07-07,20.0055,84463.5,11998.3,0,0,252108,117795,295095
