#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2026-07-06,10.0014,13.4282,2656.81,0,0,0,15.2829,18.2405
Trade_8942,2026-10-05,10.2507,16.0395,2652.04,0,0,0,18.3441,18.3441
Trade_8942,2027-01-05,10.5028,16.4027,2451.55,0,0,0,18.8521,18.8521
Trade_8942,2027-04-05,10.7493,18.7356,2454.31,0,0,0,21.6375,21.6375
Trade_8942,2027-07-06,11.0014,15.7561,2257.88,0,0,0,18.2864,21.6375
Trade_8942,2027-10-05,11.2507,16.7445,2254.4,0,0,0,19.5285,21.6375
Trade_8942,2028-01-05,11.5027,16.0654,2060.12,0,0,0,18.829,21.6375
Trade_8942,2028-04-05,11.7514,17.351,2062.81,0,0,0,20.4351,21.6375
Trade_8942,2028-07-05,12,17.2991,1864.96,0,0,19.83,20.4735,21.6375
Trade_8942,2028-10-05,12.2514,18.8436,1869.62,0,0,37.7485,22.4154,22.4154
Trade_8942,2029-01-05,12.5028,16.371,1679.85,0,0,47.513,19.5737,22.4154
Trade_8942,2029-04-05,12.7493,16.7142,1678.66,0,0,41.5229,20.084,22.4154
Trade_8942,2029-07-05,12.9987,15.6731,1488.1,0,0,62.0846,18.9282,22.4154
Trade_8942,2029-10-05,13.2507,16.4096,1488.01,0,0,67.2907,19.919,22.4154
Trade_8942,2030-01-07,13.5082,15.1263,1297.92,0,0,69.9736,18.4572,22.4154
Trade_8942,2030-04-05,13.7493,16.1433,1296.99,0,0,64.8509,19.7945,22.4154
Trade_8942,2030-07-05,13.9987,14.5191,1113.42,0,0,74.9062,17.893,22.4154
Trade_8942,2030-10-07,14.2562,15.3936,1115.94,0,0,76.7684,19.0698,22.4154
Trade_8942,2031-01-06,14.5055,14.2626,929.869,0,0,78.9896,17.758,22.4154
Trade_8942,2031-04-07,14.7548,15.0462,931.885,0,0,89.0537,18.8285,22.4154
Trade_8942,2031-07-07,15.0041,12.5839,743.939,0,0,78.1995,15.8268,22.4154
Trade_8942,2031-10-06,15.2534,12.1441,743.838,0,0,67.8426,15.3525,22.4154
Trade_8942,2032-01-05,15.5027,10.4125,560.436,0,0,59.1018,13.2314,22.4154
Trade_8942,2032-04-05,15.7514,10.6469,560.163,0,0,68.3936,13.599,22.4154
Trade_8942,2032-07-06,16.0027,7.55576,373.029,0,0,46.6766,9.70114,22.4154
Trade_8942,2032-10-05,16.2514,7.66327,373.694,0,0,42.3619,9.88995,22.4154
Trade_8942,2033-01-05,16.5028,4.30542,187.056,0,0,26.8323,5.58541,22.4154
Trade_8942,2033-04-05,16.7493,4.30196,186.468,0,0,26.656,5.60941,22.4154
Trade_8942,2033-07-05,16.9987,0,0,0,0,0,0,22.4154
Trade_8942,2033-10-05,17.2507,0,0,0,0,0,0,22.4154
Trade_8942,2034-01-05,17.5028,0,0,0,0,0,0,22.4154
Trade_8942,2034-04-05,17.7493,0,0,0,0,0,0,22.4154
Trade_8942,2034-07-05,17.9987,0,0,0,0,0,0,22.4154
Trade_8942,2034-10-05,18.2507,0,0,0,0,0,0,22.4154
Trade_8942,2035-01-05,18.5028,0,0,0,0,0,0,22.4154
Trade_8942,2035-04-05,18.7493,0,0,0,0,0,0,22.4154
Trade_8942,2035-07-05,18.9987,0,0,0,0,0,0,22.4154
Trade_8942,2035-10-05,19.2507,0,0,0,0,0,0,22.4154
Trade_8942,2036-01-07,19.5082,0,0,0,0,0,0,22.4154
Trade_8942,2036-04-07,19.7568,0,0,0,0,0,0,22.4154
Trade_8942,2036-07-07,20.0055,0,0,0,0,0,0,22.4154
