#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2023-04-05,6.74934,18492.8,6733.62,0,0,57870.1,19879.4,23030.8
Trade_5755,2023-07-05,6.99865,17299.2,6129.31,0,0,52253.9,18668.3,23030.8
Trade_5755,2023-10-05,7.25071,17379.5,6239.71,0,0,51904.1,18833.8,23030.8
Trade_5755,2024-01-05,7.50273,15818.3,5642.99,0,0,46166,17214.2,23030.8
Trade_5755,2024-04-05,7.75137,15821.9,5629.62,0,0,47307,17289.9,23030.8
Trade_5755,2024-07-05,8,14372.3,5060.24,0,0,42455.3,15771.2,23030.8
Trade_5755,2024-10-07,8.25683,14476.1,5200.21,0,0,43968.1,15957.9,23030.8
Trade_5755,2025-01-06,8.5055,12798.7,4516.71,0,0,38165.6,14171.5,23030.8
Trade_5755,2025-04-07,8.75482,12853.1,4551.86,0,0,38420.7,14295.1,23030.8
Trade_5755,2025-07-07,9.00413,11174.2,3978.17,0,0,33681.4,12483.1,23030.8
Trade_5755,2025-10-06,9.25345,11206.3,3943.46,0,0,34334.8,12577.3,23030.8
Trade_5755,2026-01-05,9.50276,9397.6,3363.56,0,0,29383.1,10596.5,23030.8
Trade_5755,2026-04-07,9.75482,9482.36,3452.69,0,0,29358.1,10742.5,23030.8
Trade_5755,2026-07-06,10.0014,7696.97,2786.48,0,0,23954.1,8760.12,23030.8
Trade_5755,2026-10-05,10.2507,7668.09,2774.06,0,0,23797.1,8769.86,23030.8
Trade_5755,2027-01-05,10.5028,5744.35,2127.37,0,0,17781.5,6602.16,23030.8
Trade_5755,2027-04-05,10.7493,5737.04,2132.54,0,0,17540.5,6625.62,23030.8
Trade_5755,2027-07-06,11.0014,3891.06,1443.48,0,0,12225.1,4515.93,23030.8
Trade_5755,2027-10-05,11.2507,3871.54,1470.61,0,0,11922.8,4515.23,23030.8
Trade_5755,2028-01-05,11.5027,1925.34,735.278,0,0,5998.98,2256.54,23030.8
Trade_5755,2028-04-05,11.7514,1929.32,729.858,0,0,5936.67,2272.26,23030.8
Trade_5755,2028-07-05,12,0,0,0,0,0,0,23030.8
Trade_5755,2028-10-05,12.2514,0,0,0,0,0,0,23030.8
Trade_5755,2029-01-05,12.5028,0,0,0,0,0,0,23030.8
Trade_5755,2029-04-05,12.7493,0,0,0,0,0,0,23030.8
Trade_5755,2029-07-05,12.9987,0,0,0,0,0,0,23030.8
Trade_5755,2029-10-05,13.2507,0,0,0,0,0,0,23030.8
Trade_5755,2030-01-07,13.5082,0,0,0,0,0,0,23030.8
Trade_5755,2030-04-05,13.7493,0,0,0,0,0,0,23030.8
Trade_5755,2030-07-05,13.9987,0,0,0,0,0,0,23030.8
Trade_5755,2030-10-07,14.2562,0,0,0,0,0,0,23030.8
Trade_5755,2031-01-06,14.5055,0,0,0,0,0,0,23030.8
Trade_5755,2031-04-07,14.7548,0,0,0,0,0,0,23030.8
Trade_5755,2031-07-07,15.0041,0,0,0,0,0,0,23030.8
Trade_5755,2031-10-06,15.2534,0,0,0,0,0,0,23030.8
Trade_5755,2032-01-05,15.5027,0,0,0,0,0,0,23030.8
Trade_5755,2032-04-05,15.7514,0,0,0,0,0,0,23030.8
Trade_5755,2032-07-06,16.0027,0,0,0,0,0,0,23030.8
Trade_5755,2032-10-05,16.2514,0,0,0,0,0,0,23030.8
Trade_5755,2033-01-05,16.5028,0,0,0,0,0,0,23030.8
Trade_5755,2033-04-05,16.7493,0,0,0,0,0,0,23030.8
Trade_5755,2033-07-05,16.9987,0,0,0,0,0,0,23030.8
Trade_5755,2033-10-05,17.2507,0,0,0,0,0,0,23030.8
Trade_5755,2034-01-05,17.5028,0,0,0,0,0,0,23030.8
Trade_5755,2034-04-05,17.7493,0,0,0,0,0,0,23030.8
Trade_5755,2034-07-05,17.9987,0,0,0,0,0,0,23030.8
Trade_5755,2034-10-05,18.2507,0,0,0,0,0,0,23030.8
Trade_5755,2035-01-05,18.5028,0,0,0,0,0,0,23030.8
Trade_5755,2035-04-05,18.7493,0,0,0,0,0,0,23030.8
Trade_5755,2035-07-05,18.9987,0,0,0,0,0,0,23030.8
Trade_5755,2035-10-05,19.2507,0,0,0,0,0,0,23030.8
Trade_5755,2036-01-07,19.5082,0,0,0,0,0,0,23030.8
Trade_5755,2036-04-07,19.7568,0,0,0,0,0,0,23030.8
Trade_5755,2036-07-07,20.0055,0,0,0,0,0,0,23030.8
