#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2025-04-07,8.75482,166904,75154.8,0,0,741957,185629,221048
Trade_4137,2025-07-07,9.00413,153456,87320.3,0,0,742866,171430,221048
Trade_4137,2025-10-06,9.25345,157927,84433.2,0,0,742169,177249,221048
Trade_4137,2026-01-05,9.50276,160227,80277.8,0,0,761988,180668,221048
Trade_4137,2026-04-07,9.75482,162620,76368.7,0,0,758410,184232,221048
Trade_4137,2026-07-06,10.0014,147074,86712.4,0,0,695346,167389,221048
Trade_4137,2026-10-05,10.2507,149552,81963.8,0,0,708102,171040,221048
Trade_4137,2027-01-05,10.5028,152649,77710.6,0,0,696321,175445,221048
Trade_4137,2027-04-05,10.7493,154893,73205.1,0,0,684068,178883,221048
Trade_4137,2027-07-06,11.0014,138799,82746.4,0,0,649751,161089,221048
Trade_4137,2027-10-05,11.2507,142788,78545.9,0,0,642879,166528,221048
Trade_4137,2028-01-05,11.5027,145145,74641.9,0,0,646091,170113,221048
Trade_4137,2028-04-05,11.7514,148476,70105.8,0,0,673994,174867,221048
Trade_4137,2028-07-05,12,131626,79653.6,0,0,608877,155780,221048
Trade_4137,2028-10-05,12.2514,133125,75909,0,0,623231,158359,221048
Trade_4137,2029-01-05,12.5028,140155,71259.8,0,0,677802,167574,221048
Trade_4137,2029-04-05,12.7493,140060,65772.4,0,0,665776,168298,221048
Trade_4137,2029-07-05,12.9987,126070,75470,0,0,607858,152254,221048
Trade_4137,2029-10-05,13.2507,127483,70360.6,0,0,575906,154747,221048
Trade_4137,2030-01-07,13.5082,130926,65876.9,0,0,597124,159757,221048
Trade_4137,2030-04-05,13.7493,132325,61310.1,0,0,609841,162254,221048
Trade_4137,2030-07-05,13.9987,115316,69692.5,0,0,546525,142113,221048
Trade_4137,2030-10-07,14.2562,117691,65013.2,0,0,555839,145798,221048
Trade_4137,2031-01-06,14.5055,117718,59245.5,0,0,536860,146568,221048
Trade_4137,2031-04-07,14.7548,121591,54784,0,0,568067,152156,221048
Trade_4137,2031-07-07,15.0041,106799,63390.9,0,0,507474,134322,221048
Trade_4137,2031-10-06,15.2534,106851,57795.1,0,0,468854,135080,221048
Trade_4137,2032-01-05,15.5027,109491,54173.8,0,0,472140,139132,221048
Trade_4137,2032-04-05,15.7514,110075,48937.1,0,0,500177,140596,221048
Trade_4137,2032-07-06,16.0027,93902.3,56547.6,0,0,456215,120565,221048
Trade_4137,2032-10-05,16.2514,97446.7,51783.4,0,0,479154,125761,221048
Trade_4137,2033-01-05,16.5028,99229.6,47331.3,0,0,482673,128731,221048
Trade_4137,2033-04-05,16.7493,101107,42900.3,0,0,508224,131836,221048
Trade_4137,2033-07-05,16.9987,85628.5,50574.2,0,0,431242,112229,221048
Trade_4137,2033-10-05,17.2507,86584.5,45537.1,0,0,449241,114074,221048
Trade_4137,2034-01-05,17.5028,87891.3,40678.9,0,0,423578,116400,221048
Trade_4137,2034-04-05,17.7493,89900.7,36226,0,0,417876,119668,221048
Trade_4137,2034-07-05,17.9987,74022.1,43684.3,0,0,366292,99040.6,221048
Trade_4137,2034-10-05,18.2507,78171.6,38793.2,0,0,369339,105138,221048
Trade_4137,2035-01-05,18.5028,79390.3,34043.8,0,0,392510,107335,221048
Trade_4137,2035-04-05,18.7493,80676.7,29692.6,0,0,378123,109630,221048
Trade_4137,2035-07-05,18.9987,63644.7,36192,0,0,333058,86932.2,221048
Trade_4137,2035-10-05,19.2507,64868.6,31173.9,0,0,331091,89066.1,221048
Trade_4137,2036-01-07,19.5082,65557.1,26481.3,0,0,318438,90491.2,221048
Trade_4137,2036-04-07,19.7568,67730,22116.4,0,0,319804,93973,221048
Trade_4137,2036-07-07,20.0055,51061.2,28115,0,0,278475,71211.3,221048
