#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2025-01-06,8.5055,18120.3,51940.4,0,0,68984.4,20063.9,20798.3
Trade_4204,2025-04-07,8.75482,18550.7,52647.1,0,0,70025.4,20631.8,20798.3
Trade_4204,2025-07-07,9.00413,17971.5,49274.3,0,0,65828.3,20076.6,20798.3
Trade_4204,2025-10-06,9.25345,18293.7,49713.7,0,0,66678,20531.9,20798.3
Trade_4204,2026-01-05,9.50276,17483.5,46507,0,0,60923.3,19714,20798.3
Trade_4204,2026-04-07,9.75482,17877.5,47202.4,0,0,61545.9,20253.4,20798.3
Trade_4204,2026-07-06,10.0014,17032.6,44129.3,0,0,57373.7,19385.3,20798.3
Trade_4204,2026-10-05,10.2507,17283.6,44144.2,0,0,57667.8,19766.9,20798.3
Trade_4204,2027-01-05,10.5028,16206.5,40787.4,0,0,52402,18626.6,20798.3
Trade_4204,2027-04-05,10.7493,16385.1,40740.9,0,0,52494.9,18922.9,20798.3
Trade_4204,2027-07-06,11.0014,15303.5,37536.6,0,0,47922.4,17761.1,20798.3
Trade_4204,2027-10-05,11.2507,15493.7,37759.6,0,0,48250.6,18069.7,20798.3
Trade_4204,2028-01-05,11.5027,14123.4,34249.1,0,0,43429.9,16553,20798.3
Trade_4204,2028-04-05,11.7514,14462.1,34608,0,0,43450.3,17032.7,20798.3
Trade_4204,2028-07-05,12,13312.2,31173,0,0,38960.4,15755.1,20798.3
Trade_4204,2028-10-05,12.2514,13525.4,31286.8,0,0,38876.7,16089.2,20798.3
Trade_4204,2029-01-05,12.5028,12206.3,28262.4,0,0,34147,14594.2,20798.3
Trade_4204,2029-04-05,12.7493,12276.4,28198.8,0,0,33870.5,14751.5,20798.3
Trade_4204,2029-07-05,12.9987,10923.6,24870.3,0,0,29895.1,13192.3,20798.3
Trade_4204,2029-10-05,13.2507,10994.5,25113,0,0,29823.3,13345.8,20798.3
Trade_4204,2030-01-07,13.5082,9543.22,21700.1,0,0,25610.3,11644.7,20798.3
Trade_4204,2030-04-05,13.7493,9651.6,21807.4,0,0,25462.1,11834.5,20798.3
Trade_4204,2030-07-05,13.9987,8236.18,18514.9,0,0,21498.5,10150.1,20798.3
Trade_4204,2030-10-07,14.2562,8348.9,18531.5,0,0,21495.7,10342.7,20798.3
Trade_4204,2031-01-06,14.5055,6938.93,15346.8,0,0,17568.6,8639.52,20798.3
Trade_4204,2031-04-07,14.7548,6927.47,15329.2,0,0,17481,8668.87,20798.3
Trade_4204,2031-07-07,15.0041,5603.67,12197.9,0,0,13821.8,7047.77,20798.3
Trade_4204,2031-10-06,15.2534,5636.76,12133.7,0,0,13789.6,7125.97,20798.3
Trade_4204,2032-01-05,15.5027,4194.24,9014.35,0,0,10128.7,5329.7,20798.3
Trade_4204,2032-04-05,15.7514,4164.57,8990.76,0,0,10068,5319.3,20798.3
Trade_4204,2032-07-06,16.0027,2780.19,5940.49,0,0,6621.69,3569.6,20798.3
Trade_4204,2032-10-05,16.2514,2767.01,5963.93,0,0,6593.79,3571.01,20798.3
Trade_4204,2033-01-05,16.5028,1330.17,2951.51,0,0,3152.56,1725.63,20798.3
Trade_4204,2033-04-05,16.7493,1330.09,2953.13,0,0,3184.11,1734.33,20798.3
Trade_4204,2033-07-05,16.9987,0,0,0,0,0,0,20798.3
Trade_4204,2033-10-05,17.2507,0,0,0,0,0,0,20798.3
Trade_4204,2034-01-05,17.5028,0,0,0,0,0,0,20798.3
Trade_4204,2034-04-05,17.7493,0,0,0,0,0,0,20798.3
Trade_4204,2034-07-05,17.9987,0,0,0,0,0,0,20798.3
Trade_4204,2034-10-05,18.2507,0,0,0,0,0,0,20798.3
Trade_4204,2035-01-05,18.5028,0,0,0,0,0,0,20798.3
Trade_4204,2035-04-05,18.7493,0,0,0,0,0,0,20798.3
Trade_4204,2035-07-05,18.9987,0,0,0,0,0,0,20798.3
Trade_4204,2035-10-05,19.2507,0,0,0,0,0,0,20798.3
Trade_4204,2036-01-07,19.5082,0,0,0,0,0,0,20798.3
Trade_4204,2036-04-07,19.7568,0,0,0,0,0,0,20798.3
Trade_4204,2036-07-07,20.0055,0,0,0,0,0,0,20798.3
