#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2026-10-05,10.2507,60903.7,73456.4,0,0,346922,69654.5,86586.9
Trade_4995,2027-01-05,10.5028,57746.1,74476.1,0,0,329517,66369.5,86586.9
Trade_4995,2027-04-05,10.7493,57597.9,70224.4,0,0,339079,66519,86586.9
Trade_4995,2027-07-06,11.0014,54458.3,70781.4,0,0,312905,63203.8,86586.9
Trade_4995,2027-10-05,11.2507,55051.2,66526,0,0,309091,64204,86586.9
Trade_4995,2028-01-05,11.5027,51822.9,67331.3,0,0,308155,60737.6,86586.9
Trade_4995,2028-04-05,11.7514,52056.5,63021.9,0,0,281480,61309.5,86586.9
Trade_4995,2028-07-05,12,48281,63638.2,0,0,278777,57140.7,86586.9
Trade_4995,2028-10-05,12.2514,48268.8,59097.2,0,0,285611,57418.1,86586.9
Trade_4995,2029-01-05,12.5028,45312.2,59339.6,0,0,271539,54176.7,86586.9
Trade_4995,2029-04-05,12.7493,44910.1,54887.8,0,0,278267,53964.5,86586.9
Trade_4995,2029-07-05,12.9987,41439.9,55201.9,0,0,256123,50046.6,86586.9
Trade_4995,2029-10-05,13.2507,42303.6,50606.6,0,0,259067,51350.9,86586.9
Trade_4995,2030-01-07,13.5082,38595.7,50790.7,0,0,235048,47094.7,86586.9
Trade_4995,2030-04-05,13.7493,38481.6,46327.9,0,0,238355,47185.2,86586.9
Trade_4995,2030-07-05,13.9987,35269.5,46493.1,0,0,213953,43465.2,86586.9
Trade_4995,2030-10-07,14.2562,34810.5,41729.2,0,0,203022,43123.8,86586.9
Trade_4995,2031-01-06,14.5055,31202.9,41549.4,0,0,186480,38850.1,86586.9
Trade_4995,2031-04-07,14.7548,31007.4,37028.6,0,0,197845,38801.9,86586.9
Trade_4995,2031-07-07,15.0041,27724.9,37105.6,0,0,163537,34869.8,86586.9
Trade_4995,2031-10-06,15.2534,27454.5,32590.1,0,0,165829,34707.9,86586.9
Trade_4995,2032-01-05,15.5027,23905.7,32463.1,0,0,153870,30377.4,86586.9
Trade_4995,2032-04-05,15.7514,23709.4,27890.6,0,0,150492,30283.5,86586.9
Trade_4995,2032-07-06,16.0027,20190,27710.1,0,0,126419,25922.7,86586.9
Trade_4995,2032-10-05,16.2514,20311.3,23215.6,0,0,129921,26213.1,86586.9
Trade_4995,2033-01-05,16.5028,16676.9,22968,0,0,109062,21634.9,86586.9
Trade_4995,2033-04-05,16.7493,16762.8,18600.8,0,0,105804,21857.4,86586.9
Trade_4995,2033-07-05,16.9987,13456.5,18290.9,0,0,87886.7,17636.8,86586.9
Trade_4995,2033-10-05,17.2507,13382.5,13860.3,0,0,79172.6,17631.2,86586.9
Trade_4995,2034-01-05,17.5028,9859.11,13602.6,0,0,62058.4,13057,86586.9
Trade_4995,2034-04-05,17.7493,9965.74,9402.14,0,0,59452.4,13265.6,86586.9
Trade_4995,2034-07-05,17.9987,6541.76,9090.5,0,0,42869.7,8752.79,86586.9
Trade_4995,2034-10-05,18.2507,6803.33,4858.87,0,0,40411,9150.26,86586.9
Trade_4995,2035-01-05,18.5028,3303.07,4412.53,0,0,20914.7,4465.7,86586.9
Trade_4995,2035-04-05,18.7493,3862.63,792.005,0,0,18682.3,5248.87,86586.9
Trade_4995,2035-07-05,18.9987,0,0,0,0,0,0,86586.9
Trade_4995,2035-10-05,19.2507,0,0,0,0,0,0,86586.9
Trade_4995,2036-01-07,19.5082,0,0,0,0,0,0,86586.9
Trade_4995,2036-04-07,19.7568,0,0,0,0,0,0,86586.9
Trade_4995,2036-07-07,20.0055,0,0,0,0,0,0,86586.9
