#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2025-07-07,9.00413,159081,370489,0,0,1.00436e+06,177715,177715
Trade_6411,2025-10-06,9.25345,165720,375951,0,0,1.03195e+06,185994,185994
Trade_6411,2026-01-05,9.50276,160210,365485,0,0,988720,180649,185994
Trade_6411,2026-04-07,9.75482,161916,368179,0,0,1.0651e+06,183435,185994
Trade_6411,2026-07-06,10.0014,158840,360435,0,0,986884,180780,185994
Trade_6411,2026-10-05,10.2507,160489,362630,0,0,990916,183549,185994
Trade_6411,2027-01-05,10.5028,156890,350005,0,0,967697,180319,185994
Trade_6411,2027-04-05,10.7493,158785,352051,0,0,950296,183379,185994
Trade_6411,2027-07-06,11.0014,153931,340295,0,0,934797,178651,185994
Trade_6411,2027-10-05,11.2507,159648,343915,0,0,915902,186191,186191
Trade_6411,2028-01-05,11.5027,154627,331874,0,0,923742,181226,186191
Trade_6411,2028-04-05,11.7514,159731,335339,0,0,917488,188123,188123
Trade_6411,2028-07-05,12,153373,323806,0,0,899252,181517,188123
Trade_6411,2028-10-05,12.2514,154553,329445,0,0,888223,183848,188123
Trade_6411,2029-01-05,12.5028,158102,314151,0,0,912581,189032,189032
Trade_6411,2029-04-05,12.7493,156164,315434,0,0,907981,187649,189032
Trade_6411,2029-07-05,12.9987,152508,302557,0,0,859729,184182,189032
Trade_6411,2029-10-05,13.2507,151213,303239,0,0,845300,183552,189032
Trade_6411,2030-01-07,13.5082,150414,291559,0,0,800966,183536,189032
Trade_6411,2030-04-05,13.7493,150611,293257,0,0,821207,184675,189032
Trade_6411,2030-07-05,13.9987,141699,278794,0,0,768135,174627,189032
Trade_6411,2030-10-07,14.2562,143088,279597,0,0,780599,177260,189032
Trade_6411,2031-01-06,14.5055,133632,264092,0,0,749486,166383,189032
Trade_6411,2031-04-07,14.7548,140083,267294,0,0,808198,175297,189032
Trade_6411,2031-07-07,15.0041,136051,254253,0,0,723244,171112,189032
Trade_6411,2031-10-06,15.2534,134608,254997,0,0,674612,170171,189032
Trade_6411,2032-01-05,15.5027,128916,243221,0,0,695328,163816,189032
Trade_6411,2032-04-05,15.7514,126912,242799,0,0,713103,162101,189032
Trade_6411,2032-07-06,16.0027,124104,231716,0,0,695490,159342,189032
Trade_6411,2032-10-05,16.2514,129978,235198,0,0,686536,167745,189032
Trade_6411,2033-01-05,16.5028,124923,223923,0,0,667518,162063,189032
Trade_6411,2033-04-05,16.7493,126003,225340,0,0,724888,164298,189032
Trade_6411,2033-07-05,16.9987,121501,213357,0,0,646037,159244,189032
Trade_6411,2033-10-05,17.2507,121179,214004,0,0,696349,159651,189032
Trade_6411,2034-01-05,17.5028,115292,201348,0,0,655660,152688,189032
Trade_6411,2034-04-05,17.7493,115924,201920,0,0,658995,154309,189032
Trade_6411,2034-07-05,17.9987,108731,189031,0,0,611835,145481,189032
Trade_6411,2034-10-05,18.2507,115059,189712,0,0,633402,154751,189032
Trade_6411,2035-01-05,18.5028,108721,177399,0,0,625138,146989,189032
Trade_6411,2035-04-05,18.7493,108662,178490,0,0,598622,147660,189032
Trade_6411,2035-07-05,18.9987,100467,164798,0,0,596517,137228,189032
Trade_6411,2035-10-05,19.2507,100443,165241,0,0,597563,137911,189032
Trade_6411,2036-01-07,19.5082,91437.7,150960,0,0,515749,126215,189032
Trade_6411,2036-04-07,19.7568,91912,151307,0,0,528198,127525,189032
Trade_6411,2036-07-07,20.0055,83959.6,136947,0,0,494388,117092,189032
