#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2026-04-07,9.75482,2178.23,140720,0,0,0,2467.71,2943.61
Trade_7634,2026-07-06,10.0014,1877.21,127627,0,0,0,2136.49,2943.61
Trade_7634,2026-10-05,10.2507,1853.91,127618,0,0,0,2120.28,2943.61
Trade_7634,2027-01-05,10.5028,1733.52,109140,0,0,0,1992.39,2943.61
Trade_7634,2027-04-05,10.7493,1795.83,109213,0,0,0,2073.98,2943.61
Trade_7634,2027-07-06,11.0014,1468.4,95277.1,0,0,947.875,1704.21,2943.61
Trade_7634,2027-10-05,11.2507,1478.75,95452.5,0,0,0,1724.6,2943.61
Trade_7634,2028-01-05,11.5027,1414.93,77410.8,0,0,0,1658.33,2943.61
Trade_7634,2028-04-05,11.7514,1382.12,77283,0,0,436.99,1627.79,2943.61
Trade_7634,2028-07-05,12,1037.29,63558.7,0,0,0,1227.64,2943.61
Trade_7634,2028-10-05,12.2514,1124.88,63699.2,0,0,493.667,1338.1,2943.61
Trade_7634,2029-01-05,12.5028,1141.58,45659.2,0,0,3153.53,1364.91,2943.61
Trade_7634,2029-04-05,12.7493,1220.66,45567.4,0,0,2954.96,1466.76,2943.61
Trade_7634,2029-07-05,12.9987,703.074,31801.5,0,0,1252.62,849.095,2943.61
Trade_7634,2029-10-05,13.2507,682.201,31689.5,0,0,1480.78,828.1,2943.61
Trade_7634,2030-01-07,13.5082,519.194,13546,0,0,1992.76,633.525,2943.61
Trade_7634,2030-04-05,13.7493,508.595,13562.1,0,0,1821.56,623.626,2943.61
Trade_7634,2030-07-05,13.9987,0,0,0,0,0,0,2943.61
Trade_7634,2030-10-07,14.2562,0,0,0,0,0,0,2943.61
Trade_7634,2031-01-06,14.5055,0,0,0,0,0,0,2943.61
Trade_7634,2031-04-07,14.7548,0,0,0,0,0,0,2943.61
Trade_7634,2031-07-07,15.0041,0,0,0,0,0,0,2943.61
Trade_7634,2031-10-06,15.2534,0,0,0,0,0,0,2943.61
Trade_7634,2032-01-05,15.5027,0,0,0,0,0,0,2943.61
Trade_7634,2032-04-05,15.7514,0,0,0,0,0,0,2943.61
Trade_7634,2032-07-06,16.0027,0,0,0,0,0,0,2943.61
Trade_7634,2032-10-05,16.2514,0,0,0,0,0,0,2943.61
Trade_7634,2033-01-05,16.5028,0,0,0,0,0,0,2943.61
Trade_7634,2033-04-05,16.7493,0,0,0,0,0,0,2943.61
Trade_7634,2033-07-05,16.9987,0,0,0,0,0,0,2943.61
Trade_7634,2033-10-05,17.2507,0,0,0,0,0,0,2943.61
Trade_7634,2034-01-05,17.5028,0,0,0,0,0,0,2943.61
Trade_7634,2034-04-05,17.7493,0,0,0,0,0,0,2943.61
Trade_7634,2034-07-05,17.9987,0,0,0,0,0,0,2943.61
Trade_7634,2034-10-05,18.2507,0,0,0,0,0,0,2943.61
Trade_7634,2035-01-05,18.5028,0,0,0,0,0,0,2943.61
Trade_7634,2035-04-05,18.7493,0,0,0,0,0,0,2943.61
Trade_7634,2035-07-05,18.9987,0,0,0,0,0,0,2943.61
Trade_7634,2035-10-05,19.2507,0,0,0,0,0,0,2943.61
Trade_7634,2036-01-07,19.5082,0,0,0,0,0,0,2943.61
Trade_7634,2036-04-07,19.7568,0,0,0,0,0,0,2943.61
Trade_7634,2036-07-07,20.0055,0,0,0,0,0,0,2943.61
