#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2025-01-06,8.5055,0.110958,521.305,0,0,0,0.12286,0.12286
Trade_2178,2025-04-07,8.75482,0.0573506,518.827,0,0,0,0.0637846,0.12286
Trade_2178,2025-07-07,9.00413,0.21476,485.196,0,0,0,0.239915,0.239915
Trade_2178,2025-10-06,9.25345,0.189699,486.028,0,0,0,0.212908,0.239915
Trade_2178,2026-01-05,9.50276,0.187635,486.133,0,0,0,0.211573,0.239915
Trade_2178,2026-04-07,9.75482,0.238979,486.409,0,0,0,0.270739,0.270739
Trade_2178,2026-07-06,10.0014,0.293689,451.51,0,0,0,0.334255,0.334255
Trade_2178,2026-10-05,10.2507,0.346955,451.432,0,0,0,0.396806,0.396806
Trade_2178,2027-01-05,10.5028,0.313235,451.457,0,0,0,0.360012,0.396806
Trade_2178,2027-04-05,10.7493,0.32438,452.415,0,0,0,0.374621,0.396806
Trade_2178,2027-07-06,11.0014,0.400429,418.774,0,0,0,0.464734,0.464734
Trade_2178,2027-10-05,11.2507,0.286552,418.821,0,0,0,0.334194,0.464734
Trade_2178,2028-01-05,11.5027,0.287452,419.747,0,0,0,0.3369,0.464734
Trade_2178,2028-04-05,11.7514,0.215616,420.618,0,0,0,0.253941,0.464734
Trade_2178,2028-07-05,12,0.481798,386.574,0,0,0,0.57021,0.57021
Trade_2178,2028-10-05,12.2514,0.435021,388.157,0,0,0,0.517479,0.57021
Trade_2178,2029-01-05,12.5028,0.301947,389.241,0,0,0,0.361018,0.57021
Trade_2178,2029-04-05,12.7493,0.327541,389.765,0,0,0,0.393577,0.57021
Trade_2178,2029-07-05,12.9987,0.620115,356.073,0,0,0,0.748907,0.748907
Trade_2178,2029-10-05,13.2507,0.571207,356.97,0,0,0,0.693368,0.748907
Trade_2178,2030-01-07,13.5082,0.510263,357.997,0,0,0,0.622626,0.748907
Trade_2178,2030-04-05,13.7493,0.488382,358.405,0,0,0,0.598841,0.748907
Trade_2178,2030-07-05,13.9987,0.792994,326.286,0,0,0,0.977266,0.977266
Trade_2178,2030-10-07,14.2562,0.756506,327.882,0,0,0,0.93717,0.977266
Trade_2178,2031-01-06,14.5055,0.581291,328.721,0,0,0,0.723754,0.977266
Trade_2178,2031-04-07,14.7548,0.425389,329.82,0,0,0,0.532322,0.977266
Trade_2178,2031-07-07,15.0041,1.00233,297.693,0,0,0,1.26063,1.26063
Trade_2178,2031-10-06,15.2534,0.77943,298.88,0,0,0,0.985352,1.26063
Trade_2178,2032-01-05,15.5027,0.698986,300.657,0,0,0,0.888214,1.26063
Trade_2178,2032-04-05,15.7514,0.58136,301.152,0,0,0,0.742557,1.26063
Trade_2178,2032-07-06,16.0027,1.26634,269.128,0,0,0,1.6259,1.6259
Trade_2178,2032-10-05,16.2514,1.22491,270.578,0,0,0,1.58083,1.6259
Trade_2178,2033-01-05,16.5028,1.0266,271.537,0,0,0,1.3318,1.6259
Trade_2178,2033-04-05,16.7493,0.91382,271.661,0,0,0,1.19155,1.6259
Trade_2178,2033-07-05,16.9987,1.69031,239.608,0,0,0,2.2154,2.2154
Trade_2178,2033-10-05,17.2507,1.42645,240.768,0,0,0,1.87933,2.2154
Trade_2178,2034-01-05,17.5028,1.2825,241.727,0,0,0,1.6985,2.2154
Trade_2178,2034-04-05,17.7493,0.824325,241.549,0,0,0,1.09727,2.2154
Trade_2178,2034-07-05,17.9987,1.56476,210.4,0,0,6.0045,2.09363,2.2154
Trade_2178,2034-10-05,18.2507,1.40136,211.36,0,0,1.93406,1.88478,2.2154
Trade_2178,2035-01-05,18.5028,1.42599,211.336,0,0,2.14143,1.92792,2.2154
Trade_2178,2035-04-05,18.7493,1.20131,211.761,0,0,0,1.63245,2.2154
Trade_2178,2035-07-05,18.9987,2.47963,180.079,0,0,13.4953,3.38691,3.38691
Trade_2178,2035-10-05,19.2507,2.05647,181.507,0,0,8.52008,2.82358,3.38691
Trade_2178,2036-01-07,19.5082,1.56933,181.623,0,0,7.09495,2.16621,3.38691
Trade_2178,2036-04-07,19.7568,1.26449,182.696,0,0,3.08711,1.75444,3.38691
Trade_2178,2036-07-07,20.0055,2.88046,152.335,0,0,20.0297,4.01716,4.01716
