#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2024-07-05,8,51815.4,286069,0,0,324387,56858.7,57783.4
Trade_1927,2024-10-07,8.25683,54311.3,288170,0,0,343951,59870.7,59870.7
Trade_1927,2025-01-06,8.5055,52168.1,276760,0,0,301699,57763.8,59870.7
Trade_1927,2025-04-07,8.75482,53574.4,278614,0,0,318216,59584.7,59870.7
Trade_1927,2025-07-07,9.00413,52829.6,271253,0,0,338492,59017.5,59870.7
Trade_1927,2025-10-06,9.25345,52727.3,273079,0,0,331441,59178.1,59870.7
Trade_1927,2026-01-05,9.50276,54261,261194,0,0,320687,61183.5,61183.5
Trade_1927,2026-04-07,9.75482,55414.4,262578,0,0,332535,62778.9,62778.9
Trade_1927,2026-07-06,10.0014,53255,254813,0,0,341069,60610.8,62778.9
Trade_1927,2026-10-05,10.2507,53743.7,255545,0,0,347560,61465.8,62778.9
Trade_1927,2027-01-05,10.5028,53247.2,241767,0,0,344123,61198.7,62778.9
Trade_1927,2027-04-05,10.7493,54647.7,243115,0,0,326132,63111.9,63111.9
Trade_1927,2027-07-06,11.0014,51369.2,235374,0,0,305792,59618.6,63111.9
Trade_1927,2027-10-05,11.2507,53090.6,234923,0,0,333154,61917.5,63111.9
Trade_1927,2028-01-05,11.5027,51725.7,222280,0,0,299506,60623.7,63111.9
Trade_1927,2028-04-05,11.7514,52303.4,223787,0,0,336073,61600.2,63111.9
Trade_1927,2028-07-05,12,50566.3,216291,0,0,325061,59845.3,63111.9
Trade_1927,2028-10-05,12.2514,54117.2,219091,0,0,380892,64375.1,64375.1
Trade_1927,2029-01-05,12.5028,53062.1,206438,0,0,330057,63442.7,64375.1
Trade_1927,2029-04-05,12.7493,53097.1,206348,0,0,317711,63802.1,64375.1
Trade_1927,2029-07-05,12.9987,48624,197628,0,0,290467,58722.6,64375.1
Trade_1927,2029-10-05,13.2507,49957.2,198227,0,0,299111,60641.3,64375.1
Trade_1927,2030-01-07,13.5082,48795.1,185695,0,0,295009,59540.1,64375.1
Trade_1927,2030-04-05,13.7493,48875.7,186366,0,0,312195,59930.1,64375.1
Trade_1927,2030-07-05,13.9987,45871.3,178206,0,0,284493,56530.6,64375.1
Trade_1927,2030-10-07,14.2562,45635,179379,0,0,305948,56533.3,64375.1
Trade_1927,2031-01-06,14.5055,43532.7,167342,0,0,303140,54201.7,64375.1
Trade_1927,2031-04-07,14.7548,45115.2,168840,0,0,310437,56456.1,64375.1
Trade_1927,2031-07-07,15.0041,40862.9,160096,0,0,270449,51393.5,64375.1
Trade_1927,2031-10-06,15.2534,41726.9,160327,0,0,267078,52751,64375.1
Trade_1927,2032-01-05,15.5027,41999.5,149979,0,0,249332,53369.6,64375.1
Trade_1927,2032-04-05,15.7514,41157.5,149487,0,0,271267,52569.5,64375.1
Trade_1927,2032-07-06,16.0027,37041.5,141642,0,0,252436,47559.1,64375.1
Trade_1927,2032-10-05,16.2514,38930.3,143624,0,0,257038,50242.1,64375.1
Trade_1927,2033-01-05,16.5028,38362.4,132300,0,0,279322,49767.5,64375.1
Trade_1927,2033-04-05,16.7493,38970.1,133733,0,0,276771,50813.9,64375.1
Trade_1927,2033-07-05,16.9987,37271.3,126782,0,0,228685,48849.5,64375.1
Trade_1927,2033-10-05,17.2507,36932.4,126978,0,0,241680,48657.9,64375.1
Trade_1927,2034-01-05,17.5028,35127.4,115815,0,0,233307,46521.4,64375.1
Trade_1927,2034-04-05,17.7493,36399,116573,0,0,253974,48451.4,64375.1
Trade_1927,2034-07-05,17.9987,32807.3,108430,0,0,228785,43895.8,64375.1
Trade_1927,2034-10-05,18.2507,33193.7,109656,0,0,222749,44644.5,64375.1
Trade_1927,2035-01-05,18.5028,32102,98309.9,0,0,208271,43401.4,64375.1
Trade_1927,2035-04-05,18.7493,32049.5,98700.7,0,0,221208,43551.5,64375.1
Trade_1927,2035-07-05,18.9987,28832.5,90350.5,0,0,167163,39382.3,64375.1
Trade_1927,2035-10-05,19.2507,31383.7,91140.9,0,0,202069,43090.6,64375.1
Trade_1927,2036-01-07,19.5082,28698.6,79532,0,0,174411,39613.9,64375.1
Trade_1927,2036-04-07,19.7568,28098.6,80128.8,0,0,196526,38985.8,64375.1
Trade_1927,2036-07-07,20.0055,24696.7,71978.3,0,0,160884,34442.7,64375.1
