#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2030-01-07,13.5082,83861.4,64560.6,0,0,266387,102328,187299
Trade_9007,2030-04-05,13.7493,84613,64893.4,0,0,267328,103750,187299
Trade_9007,2030-07-05,13.9987,80292.3,56483.4,0,0,253971,98950.2,187299
Trade_9007,2030-10-07,14.2562,81162.1,56438.3,0,0,258506,100545,187299
Trade_9007,2031-01-06,14.5055,68650.4,53638.3,0,0,220849,85475.3,187299
Trade_9007,2031-04-07,14.7548,69652.2,54701.8,0,0,222517,87161.1,187299
Trade_9007,2031-07-07,15.0041,64202.2,45317,0,0,203022,80747.4,187299
Trade_9007,2031-10-06,15.2534,64737.5,46140.9,0,0,207905,81840.8,187299
Trade_9007,2032-01-05,15.5027,53249.8,43858.7,0,0,173825,67665.6,187299
Trade_9007,2032-04-05,15.7514,53228.1,43600.4,0,0,171672,67987,187299
Trade_9007,2032-07-06,16.0027,48658.2,34299.9,0,0,154149,62474.2,187299
Trade_9007,2032-10-05,16.2514,49065.5,34535.5,0,0,158516,63322.3,187299
Trade_9007,2033-01-05,16.5028,37420.6,32238.8,0,0,122860,48545.6,187299
Trade_9007,2033-04-05,16.7493,37600.4,32067.9,0,0,122941,49027.9,187299
Trade_9007,2033-07-05,16.9987,33261.5,23733.5,0,0,105789,43594.1,187299
Trade_9007,2033-10-05,17.2507,33522.2,23709,0,0,108341,44165,187299
Trade_9007,2034-01-05,17.5028,21921.8,20900.4,0,0,72855.7,29032.3,187299
Trade_9007,2034-04-05,17.7493,21908.5,21210.7,0,0,77832.5,29162.8,187299
Trade_9007,2034-07-05,17.9987,17025,12208.3,0,0,56417.2,22779.2,187299
Trade_9007,2034-10-05,18.2507,17114.3,12088.1,0,0,57142.8,23018.2,187299
Trade_9007,2035-01-05,18.5028,5412.32,9455.68,0,0,19764.6,7317.38,187299
Trade_9007,2035-04-05,18.7493,5441.25,9391.39,0,0,21279.5,7394.03,187299
Trade_9007,2035-07-05,18.9987,0,0,0,0,0,0,187299
Trade_9007,2035-10-05,19.2507,0,0,0,0,0,0,187299
Trade_9007,2036-01-07,19.5082,0,0,0,0,0,0,187299
Trade_9007,2036-04-07,19.7568,0,0,0,0,0,0,187299
Trade_9007,2036-07-07,20.0055,0,0,0,0,0,0,187299
