#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2031-01-06,14.5055,167.231,3.07457,0,0,510.558,208.216,493.455
Trade_9149,2031-04-07,14.7548,167.673,3.29855,0,0,512.641,209.822,493.455
Trade_9149,2031-07-07,15.0041,144.332,4.42111,0,0,460.358,181.527,493.455
Trade_9149,2031-10-06,15.2534,144.411,4.38178,0,0,457.93,182.564,493.455
Trade_9149,2032-01-05,15.5027,148.001,3.03193,0,0,456.137,188.067,493.455
Trade_9149,2032-04-05,15.7514,147.904,3.17394,0,0,456.775,188.914,493.455
Trade_9149,2032-07-06,16.0027,124.495,4.24668,0,0,407.563,159.844,493.455
Trade_9149,2032-10-05,16.2514,125.202,4.68518,0,0,413.854,161.581,493.455
Trade_9149,2033-01-05,16.5028,128.29,3.16902,0,0,412.174,166.431,493.455
Trade_9149,2033-04-05,16.7493,128.082,3.36211,0,0,407.787,167.009,493.455
Trade_9149,2033-07-05,16.9987,105.034,4.80232,0,0,342.952,137.663,493.455
Trade_9149,2033-10-05,17.2507,105.44,5.01667,0,0,355.755,138.915,493.455
Trade_9149,2034-01-05,17.5028,108.008,3.01947,0,0,347.227,143.041,493.455
Trade_9149,2034-04-05,17.7493,107.679,3.08206,0,0,349.106,143.333,493.455
Trade_9149,2034-07-05,17.9987,85.102,4.46735,0,0,286.001,113.865,493.455
Trade_9149,2034-10-05,18.2507,85.4956,4.77238,0,0,290.254,114.989,493.455
Trade_9149,2035-01-05,18.5028,87.4865,2.83162,0,0,285.307,118.28,493.455
Trade_9149,2035-04-05,18.7493,87.5934,3.10943,0,0,302.286,119.029,493.455
Trade_9149,2035-07-05,18.9987,64.3835,4.27279,0,0,226.787,87.9412,493.455
Trade_9149,2035-10-05,19.2507,64.8647,4.38896,0,0,237.277,89.0607,493.455
Trade_9149,2036-01-07,19.5082,67.0374,2.11137,0,0,226.629,92.5346,493.455
Trade_9149,2036-04-07,19.7568,67.3366,2.2639,0,0,225.374,93.4271,493.455
Trade_9149,2036-07-07,20.0055,44.6051,3.52653,0,0,165.377,62.2074,493.455
