#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2025-04-07,8.75482,287942,79844.2,0,0,1.2437e+06,320245,365516
Trade_9027,2025-07-07,9.00413,283201,78459.4,0,0,1.19139e+06,316373,365516
Trade_9027,2025-10-06,9.25345,282715,81062.8,0,0,1.23104e+06,317304,365516
Trade_9027,2026-01-05,9.50276,278909,79252.9,0,0,1.22392e+06,314492,365516
Trade_9027,2026-04-07,9.75482,280594,81252.2,0,0,1.20924e+06,317884,365516
Trade_9027,2026-07-06,10.0014,274202,79432.8,0,0,1.18599e+06,312076,365516
Trade_9027,2026-10-05,10.2507,274666,80475.2,0,0,1.19416e+06,314131,365516
Trade_9027,2027-01-05,10.5028,270026,78606.6,0,0,1.1666e+06,310349,365516
Trade_9027,2027-04-05,10.7493,271199,79831.7,0,0,1.16527e+06,313203,365516
Trade_9027,2027-07-06,11.0014,262771,78335.6,0,0,1.12672e+06,304969,365516
Trade_9027,2027-10-05,11.2507,268071,80148,0,0,1.22798e+06,312641,365516
Trade_9027,2028-01-05,11.5027,260233,77822.9,0,0,1.14468e+06,304999,365516
Trade_9027,2028-04-05,11.7514,260067,79193.7,0,0,1.17857e+06,306293,365516
Trade_9027,2028-07-05,12,252229,76020.7,0,0,1.20056e+06,298514,365516
Trade_9027,2028-10-05,12.2514,254700,76904.2,0,0,1.29681e+06,302978,365516
Trade_9027,2029-01-05,12.5028,247596,73982.4,0,0,1.21283e+06,296034,365516
Trade_9027,2029-04-05,12.7493,247874,74354.3,0,0,1.22997e+06,297848,365516
Trade_9027,2029-07-05,12.9987,238769,71934.5,0,0,1.17281e+06,288359,365516
Trade_9027,2029-10-05,13.2507,240440,72464.6,0,0,1.18269e+06,291862,365516
Trade_9027,2030-01-07,13.5082,232597,69170.5,0,0,1.13694e+06,283816,365516
Trade_9027,2030-04-05,13.7493,232442,70438,0,0,1.20522e+06,285015,365516
Trade_9027,2030-07-05,13.9987,224687,67722.1,0,0,1.13793e+06,276899,365516
Trade_9027,2030-10-07,14.2562,224733,69696.7,0,0,1.08635e+06,278402,365516
Trade_9027,2031-01-06,14.5055,215133,65960,0,0,1.04104e+06,267858,365516
Trade_9027,2031-04-07,14.7548,217567,67864.6,0,0,1.05442e+06,272258,365516
Trade_9027,2031-07-07,15.0041,207722,64919.7,0,0,1.01777e+06,261253,365516
Trade_9027,2031-10-06,15.2534,209936,66052.6,0,0,981189,265400,365516
Trade_9027,2032-01-05,15.5027,202901,63031.2,0,0,1.02308e+06,257831,365516
Trade_9027,2032-04-05,15.7514,201354,63494.7,0,0,982493,257184,365516
Trade_9027,2032-07-06,16.0027,191204,60234.7,0,0,943178,245495,365516
Trade_9027,2032-10-05,16.2514,192748,61897.3,0,0,968775,248753,365516
Trade_9027,2033-01-05,16.5028,185969,59111.2,0,0,952611,241258,365516
Trade_9027,2033-04-05,16.7493,185030,59890.1,0,0,955763,241264,365516
Trade_9027,2033-07-05,16.9987,178915,57309.3,0,0,885848,234494,365516
Trade_9027,2033-10-05,17.2507,178992,58591.8,0,0,960659,235819,365516
Trade_9027,2034-01-05,17.5028,171384,56599.3,0,0,902138,226975,365516
Trade_9027,2034-04-05,17.7493,174044,57982.4,0,0,969702,231674,365516
Trade_9027,2034-07-05,17.9987,165588,54721.7,0,0,917880,221555,365516
Trade_9027,2034-10-05,18.2507,164385,55765.8,0,0,905862,221093,365516
Trade_9027,2035-01-05,18.5028,157465,52594,0,0,850641,212890,365516
Trade_9027,2035-04-05,18.7493,157447,53913.7,0,0,876592,213952,365516
Trade_9027,2035-07-05,18.9987,149606,50024,0,0,839549,204346,365516
Trade_9027,2035-10-05,19.2507,155464,51998.3,0,0,851736,213455,365516
Trade_9027,2036-01-07,19.5082,144233,48245.1,0,0,808225,199091,365516
Trade_9027,2036-04-07,19.7568,142720,49080.3,0,0,808302,198019,365516
Trade_9027,2036-07-07,20.0055,135763,46032.2,0,0,731515,189339,365516
