#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2026-04-07,9.75482,53.6204,157.172,0,0,288.025,60.7464,86.0429
Trade_3312,2026-07-06,10.0014,55.3718,120.473,0,0,269.676,63.02,86.0429
Trade_3312,2026-10-05,10.2507,56.5775,120.783,0,0,284.424,64.7067,86.0429
Trade_3312,2027-01-05,10.5028,38.4207,115.12,0,0,199.691,44.1581,86.0429
Trade_3312,2027-04-05,10.7493,39.1639,116.072,0,0,210.209,45.2298,86.0429
Trade_3312,2027-07-06,11.0014,39.5109,80.7698,0,0,200.619,45.856,86.0429
Trade_3312,2027-10-05,11.2507,40.5306,81.2493,0,0,193.268,47.2693,86.0429
Trade_3312,2028-01-05,11.5027,22.1749,76.1015,0,0,121.155,25.9895,86.0429
Trade_3312,2028-04-05,11.7514,22.1455,76.2967,0,0,126.741,26.0819,86.0429
Trade_3312,2028-07-05,12,21.5535,39.7014,0,0,102.357,25.5086,86.0429
Trade_3312,2028-10-05,12.2514,21.4554,39.8612,0,0,99.8091,25.5222,86.0429
Trade_3312,2029-01-05,12.5028,3.82457,37.3621,0,0,25.9505,4.57278,86.0429
Trade_3312,2029-04-05,12.7493,3.83225,37.3469,0,0,26.594,4.60487,86.0429
Trade_3312,2029-07-05,12.9987,0,0,0,0,0,0,86.0429
Trade_3312,2029-10-05,13.2507,0,0,0,0,0,0,86.0429
Trade_3312,2030-01-07,13.5082,0,0,0,0,0,0,86.0429
Trade_3312,2030-04-05,13.7493,0,0,0,0,0,0,86.0429
Trade_3312,2030-07-05,13.9987,0,0,0,0,0,0,86.0429
Trade_3312,2030-10-07,14.2562,0,0,0,0,0,0,86.0429
Trade_3312,2031-01-06,14.5055,0,0,0,0,0,0,86.0429
Trade_3312,2031-04-07,14.7548,0,0,0,0,0,0,86.0429
Trade_3312,2031-07-07,15.0041,0,0,0,0,0,0,86.0429
Trade_3312,2031-10-06,15.2534,0,0,0,0,0,0,86.0429
Trade_3312,2032-01-05,15.5027,0,0,0,0,0,0,86.0429
Trade_3312,2032-04-05,15.7514,0,0,0,0,0,0,86.0429
Trade_3312,2032-07-06,16.0027,0,0,0,0,0,0,86.0429
Trade_3312,2032-10-05,16.2514,0,0,0,0,0,0,86.0429
Trade_3312,2033-01-05,16.5028,0,0,0,0,0,0,86.0429
Trade_3312,2033-04-05,16.7493,0,0,0,0,0,0,86.0429
Trade_3312,2033-07-05,16.9987,0,0,0,0,0,0,86.0429
Trade_3312,2033-10-05,17.2507,0,0,0,0,0,0,86.0429
Trade_3312,2034-01-05,17.5028,0,0,0,0,0,0,86.0429
Trade_3312,2034-04-05,17.7493,0,0,0,0,0,0,86.0429
Trade_3312,2034-07-05,17.9987,0,0,0,0,0,0,86.0429
Trade_3312,2034-10-05,18.2507,0,0,0,0,0,0,86.0429
Trade_3312,2035-01-05,18.5028,0,0,0,0,0,0,86.0429
Trade_3312,2035-04-05,18.7493,0,0,0,0,0,0,86.0429
Trade_3312,2035-07-05,18.9987,0,0,0,0,0,0,86.0429
Trade_3312,2035-10-05,19.2507,0,0,0,0,0,0,86.0429
Trade_3312,2036-01-07,19.5082,0,0,0,0,0,0,86.0429
Trade_3312,2036-04-07,19.7568,0,0,0,0,0,0,86.0429
Trade_3312,2036-07-07,20.0055,0,0,0,0,0,0,86.0429
