#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-07-06,10.0014,15335.2,222715,0,0,112019,17453.4,17542.7
Trade_9532,2026-10-05,10.2507,15963.8,223502,0,0,112208,18257.6,18257.6
Trade_9532,2027-01-05,10.5028,8597.64,232247,0,0,66277.6,9881.54,18257.6
Trade_9532,2027-04-05,10.7493,8917.21,232340,0,0,73306.8,10298.4,18257.6
Trade_9532,2027-07-06,11.0014,13149.7,166771,0,0,85895,15261.5,18257.6
Trade_9532,2027-10-05,11.2507,13469.2,167500,0,0,84889,15708.6,18257.6
Trade_9532,2028-01-05,11.5027,5743.93,175518,0,0,42903,6732.01,18257.6
Trade_9532,2028-04-05,11.7514,5929.22,176393,0,0,42033.5,6983.12,18257.6
Trade_9532,2028-07-05,12,9914.34,110874,0,0,60443.8,11733.6,18257.6
Trade_9532,2028-10-05,12.2514,10348.4,110448,0,0,64014.8,12309.9,18257.6
Trade_9532,2029-01-05,12.5028,2641.44,120558,0,0,20043.7,3158.19,18257.6
Trade_9532,2029-04-05,12.7493,2620.02,120292,0,0,19579.6,3148.25,18257.6
Trade_9532,2029-07-05,12.9987,5502.46,55920.6,0,0,33263.6,6645.26,18257.6
Trade_9532,2029-10-05,13.2507,5517.96,55904,0,0,31721.9,6698.06,18257.6
Trade_9532,2030-01-07,13.5082,60.0804,67026.7,0,0,0,73.3105,18257.6
Trade_9532,2030-04-05,13.7493,64.4823,66920.4,0,0,0,79.0665,18257.6
Trade_9532,2030-07-05,13.9987,0,0,0,0,0,0,18257.6
Trade_9532,2030-10-07,14.2562,0,0,0,0,0,0,18257.6
Trade_9532,2031-01-06,14.5055,0,0,0,0,0,0,18257.6
Trade_9532,2031-04-07,14.7548,0,0,0,0,0,0,18257.6
Trade_9532,2031-07-07,15.0041,0,0,0,0,0,0,18257.6
Trade_9532,2031-10-06,15.2534,0,0,0,0,0,0,18257.6
Trade_9532,2032-01-05,15.5027,0,0,0,0,0,0,18257.6
Trade_9532,2032-04-05,15.7514,0,0,0,0,0,0,18257.6
Trade_9532,2032-07-06,16.0027,0,0,0,0,0,0,18257.6
Trade_9532,2032-10-05,16.2514,0,0,0,0,0,0,18257.6
Trade_9532,2033-01-05,16.5028,0,0,0,0,0,0,18257.6
Trade_9532,2033-04-05,16.7493,0,0,0,0,0,0,18257.6
Trade_9532,2033-07-05,16.9987,0,0,0,0,0,0,18257.6
Trade_9532,2033-10-05,17.2507,0,0,0,0,0,0,18257.6
Trade_9532,2034-01-05,17.5028,0,0,0,0,0,0,18257.6
Trade_9532,2034-04-05,17.7493,0,0,0,0,0,0,18257.6
Trade_9532,2034-07-05,17.9987,0,0,0,0,0,0,18257.6
Trade_9532,2034-10-05,18.2507,0,0,0,0,0,0,18257.6
Trade_9532,2035-01-05,18.5028,0,0,0,0,0,0,18257.6
Trade_9532,2035-04-05,18.7493,0,0,0,0,0,0,18257.6
Trade_9532,2035-07-05,18.9987,0,0,0,0,0,0,18257.6
Trade_9532,2035-10-05,19.2507,0,0,0,0,0,0,18257.6
Trade_9532,2036-01-07,19.5082,0,0,0,0,0,0,18257.6
Trade_9532,2036-04-07,19.7568,0,0,0,0,0,0,18257.6
Trade_9532,2036-07-07,20.0055,0,0,0,0,0,0,18257.6
