#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2029-04-05,12.7493,24313.4,116503,0,0,169099,29215.3,46451.5
Trade_8153,2029-07-05,12.9987,19725.6,102363,0,0,135064,23822.3,46451.5
Trade_8153,2029-10-05,13.2507,20586.3,102864,0,0,139180,24989,46451.5
Trade_8153,2030-01-07,13.5082,17912,82038.4,0,0,119086,21856.3,46451.5
Trade_8153,2030-04-05,13.7493,17896.2,81962.3,0,0,121749,21943.9,46451.5
Trade_8153,2030-07-05,13.9987,13805.8,68382.8,0,0,88230.9,17014,46451.5
Trade_8153,2030-10-07,14.2562,13584.7,68394.3,0,0,82914.2,16829,46451.5
Trade_8153,2031-01-06,14.5055,11145.5,48205.8,0,0,69830.9,13877,46451.5
Trade_8153,2031-04-07,14.7548,11168.2,48161.9,0,0,77665.7,13975.6,46451.5
Trade_8153,2031-07-07,15.0041,6762.94,34325,0,0,39788.4,8505.79,46451.5
Trade_8153,2031-10-06,15.2534,6652.52,34237.5,0,0,40165,8410.09,46451.5
Trade_8153,2032-01-05,15.5027,4387.72,14149.6,0,0,30491.9,5575.56,46451.5
Trade_8153,2032-04-05,15.7514,4361.43,14154.8,0,0,31304.8,5570.76,46451.5
Trade_8153,2032-07-06,16.0027,0,0,0,0,0,0,46451.5
Trade_8153,2032-10-05,16.2514,0,0,0,0,0,0,46451.5
Trade_8153,2033-01-05,16.5028,0,0,0,0,0,0,46451.5
Trade_8153,2033-04-05,16.7493,0,0,0,0,0,0,46451.5
Trade_8153,2033-07-05,16.9987,0,0,0,0,0,0,46451.5
Trade_8153,2033-10-05,17.2507,0,0,0,0,0,0,46451.5
Trade_8153,2034-01-05,17.5028,0,0,0,0,0,0,46451.5
Trade_8153,2034-04-05,17.7493,0,0,0,0,0,0,46451.5
Trade_8153,2034-07-05,17.9987,0,0,0,0,0,0,46451.5
Trade_8153,2034-10-05,18.2507,0,0,0,0,0,0,46451.5
Trade_8153,2035-01-05,18.5028,0,0,0,0,0,0,46451.5
Trade_8153,2035-04-05,18.7493,0,0,0,0,0,0,46451.5
Trade_8153,2035-07-05,18.9987,0,0,0,0,0,0,46451.5
Trade_8153,2035-10-05,19.2507,0,0,0,0,0,0,46451.5
Trade_8153,2036-01-07,19.5082,0,0,0,0,0,0,46451.5
Trade_8153,2036-04-07,19.7568,0,0,0,0,0,0,46451.5
Trade_8153,2036-07-07,20.0055,0,0,0,0,0,0,46451.5
