#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2023-04-05,6.74934,16337.8,151149,0,0,104501,17562.8,22345.2
Trade_5699,2023-07-05,6.99865,20463.6,128122,0,0,114476,22083.1,22345.2
Trade_5699,2023-10-05,7.25071,15819.2,134651,0,0,97767.7,17143,22345.2
Trade_5699,2024-01-05,7.50273,19599,112377,0,0,106301,21328.5,22345.2
Trade_5699,2024-04-05,7.75137,14190.8,118112,0,0,84407,15507.4,22345.2
Trade_5699,2024-07-05,8,17849.1,95198.7,0,0,91941,19586.4,22345.2
Trade_5699,2024-10-07,8.25683,12539.1,101168,0,0,70654.6,13822.6,22345.2
Trade_5699,2025-01-06,8.5055,15561.2,78956.8,0,0,77016.5,17230.4,22345.2
Trade_5699,2025-04-07,8.75482,10083.2,84942.7,0,0,58707.8,11214.4,22345.2
Trade_5699,2025-07-07,9.00413,13238.2,62900.9,0,0,64052.9,14788.8,22345.2
Trade_5699,2025-10-06,9.25345,7631.35,68780.5,0,0,45671,8565,22345.2
Trade_5699,2026-01-05,9.50276,10527.2,47283.7,0,0,47368.9,11870.2,22345.2
Trade_5699,2026-04-07,9.75482,4970.52,53214.9,0,0,29931.5,5631.09,22345.2
Trade_5699,2026-07-06,10.0014,7479.72,31539.7,0,0,32838.1,8512.86,22345.2
Trade_5699,2026-10-05,10.2507,2017.14,37798.8,0,0,14477.7,2306.97,22345.2
Trade_5699,2027-01-05,10.5028,3661.12,15786.8,0,0,15638.2,4207.84,22345.2
Trade_5699,2027-04-05,10.7493,59.1885,23324.9,0,0,0,68.3559,22345.2
Trade_5699,2027-07-06,11.0014,0,0,0,0,0,0,22345.2
Trade_5699,2027-10-05,11.2507,0,0,0,0,0,0,22345.2
Trade_5699,2028-01-05,11.5027,0,0,0,0,0,0,22345.2
Trade_5699,2028-04-05,11.7514,0,0,0,0,0,0,22345.2
Trade_5699,2028-07-05,12,0,0,0,0,0,0,22345.2
Trade_5699,2028-10-05,12.2514,0,0,0,0,0,0,22345.2
Trade_5699,2029-01-05,12.5028,0,0,0,0,0,0,22345.2
Trade_5699,2029-04-05,12.7493,0,0,0,0,0,0,22345.2
Trade_5699,2029-07-05,12.9987,0,0,0,0,0,0,22345.2
Trade_5699,2029-10-05,13.2507,0,0,0,0,0,0,22345.2
Trade_5699,2030-01-07,13.5082,0,0,0,0,0,0,22345.2
Trade_5699,2030-04-05,13.7493,0,0,0,0,0,0,22345.2
Trade_5699,2030-07-05,13.9987,0,0,0,0,0,0,22345.2
Trade_5699,2030-10-07,14.2562,0,0,0,0,0,0,22345.2
Trade_5699,2031-01-06,14.5055,0,0,0,0,0,0,22345.2
Trade_5699,2031-04-07,14.7548,0,0,0,0,0,0,22345.2
Trade_5699,2031-07-07,15.0041,0,0,0,0,0,0,22345.2
Trade_5699,2031-10-06,15.2534,0,0,0,0,0,0,22345.2
Trade_5699,2032-01-05,15.5027,0,0,0,0,0,0,22345.2
Trade_5699,2032-04-05,15.7514,0,0,0,0,0,0,22345.2
Trade_5699,2032-07-06,16.0027,0,0,0,0,0,0,22345.2
Trade_5699,2032-10-05,16.2514,0,0,0,0,0,0,22345.2
Trade_5699,2033-01-05,16.5028,0,0,0,0,0,0,22345.2
Trade_5699,2033-04-05,16.7493,0,0,0,0,0,0,22345.2
Trade_5699,2033-07-05,16.9987,0,0,0,0,0,0,22345.2
Trade_5699,2033-10-05,17.2507,0,0,0,0,0,0,22345.2
Trade_5699,2034-01-05,17.5028,0,0,0,0,0,0,22345.2
Trade_5699,2034-04-05,17.7493,0,0,0,0,0,0,22345.2
Trade_5699,2034-07-05,17.9987,0,0,0,0,0,0,22345.2
Trade_5699,2034-10-05,18.2507,0,0,0,0,0,0,22345.2
Trade_5699,2035-01-05,18.5028,0,0,0,0,0,0,22345.2
Trade_5699,2035-04-05,18.7493,0,0,0,0,0,0,22345.2
Trade_5699,2035-07-05,18.9987,0,0,0,0,0,0,22345.2
Trade_5699,2035-10-05,19.2507,0,0,0,0,0,0,22345.2
Trade_5699,2036-01-07,19.5082,0,0,0,0,0,0,22345.2
Trade_5699,2036-04-07,19.7568,0,0,0,0,0,0,22345.2
Trade_5699,2036-07-07,20.0055,0,0,0,0,0,0,22345.2
