#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-07-05,0,130738,0,0,0,130738,130738,130738
Trade_1613,2016-10-05,0.251366,141917,0,0,0,222863,142157,142157
Trade_1613,2017-01-05,0.502762,153627,56.7919,0,0,256944,154148,154148
Trade_1613,2017-04-05,0.749338,164335,89.356,0,0,289335,165174,165174
Trade_1613,2017-07-05,0.998653,106598,2857.36,0,0,233508,107332,165174
Trade_1613,2017-10-05,1.25071,116892,2683.69,0,0,253181,117913,165174
Trade_1613,2018-01-05,1.50276,127035,2049.97,0,0,277431,128388,165174
Trade_1613,2018-04-05,1.74934,137851,1228.91,0,0,294083,139578,165174
Trade_1613,2018-07-05,1.99865,83630.3,7204.27,0,0,219170,84837.4,165174
Trade_1613,2018-10-05,2.25071,91770.7,4623.75,0,0,232252,93301.4,165174
Trade_1613,2019-01-07,2.50824,100923,2846.77,0,0,239058,102840,165174
Trade_1613,2019-04-05,2.74934,110590,1448.29,0,0,247536,112931,165174
Trade_1613,2019-07-05,2.99865,56591,7949.9,0,0,161642,57916.1,165174
Trade_1613,2019-10-07,3.25619,63870.5,4407.94,0,0,172942,65545.2,165174
Trade_1613,2020-01-06,3.50546,72816.1,1994.13,0,0,180985,74924.6,165174
Trade_1613,2020-04-06,3.7541,83027.2,442.938,0,0,183962,85659.2,165174
Trade_1613,2020-07-06,4.00273,28595.4,5660.39,0,0,94939.8,29580.5,165174
Trade_1613,2020-10-05,4.25137,36128.6,1329.4,0,0,93076.7,37490.3,165174
Trade_1613,2021-01-05,4.50276,47196.1,27.2142,0,0,96005.2,49130.3,165174
Trade_1613,2021-04-06,4.75208,58903.5,0,0,0,102270,61509.9,165174
Trade_1613,2021-07-06,5.00139,0,0,0,0,0,0,165174
Trade_1613,2021-10-05,5.25071,0,0,0,0,0,0,165174
Trade_1613,2022-01-05,5.50276,0,0,0,0,0,0,165174
Trade_1613,2022-04-05,5.74934,0,0,0,0,0,0,165174
Trade_1613,2022-07-05,5.99865,0,0,0,0,0,0,165174
Trade_1613,2022-10-05,6.25071,0,0,0,0,0,0,165174
Trade_1613,2023-01-05,6.50276,0,0,0,0,0,0,165174
Trade_1613,2023-04-05,6.74934,0,0,0,0,0,0,165174
Trade_1613,2023-07-05,6.99865,0,0,0,0,0,0,165174
Trade_1613,2023-10-05,7.25071,0,0,0,0,0,0,165174
Trade_1613,2024-01-05,7.50273,0,0,0,0,0,0,165174
Trade_1613,2024-04-05,7.75137,0,0,0,0,0,0,165174
Trade_1613,2024-07-05,8,0,0,0,0,0,0,165174
Trade_1613,2024-10-07,8.25683,0,0,0,0,0,0,165174
Trade_1613,2025-01-06,8.5055,0,0,0,0,0,0,165174
Trade_1613,2025-04-07,8.75482,0,0,0,0,0,0,165174
Trade_1613,2025-07-07,9.00413,0,0,0,0,0,0,165174
Trade_1613,2025-10-06,9.25345,0,0,0,0,0,0,165174
Trade_1613,2026-01-05,9.50276,0,0,0,0,0,0,165174
Trade_1613,2026-04-07,9.75482,0,0,0,0,0,0,165174
Trade_1613,2026-07-06,10.0014,0,0,0,0,0,0,165174
Trade_1613,2026-10-05,10.2507,0,0,0,0,0,0,165174
Trade_1613,2027-01-05,10.5028,0,0,0,0,0,0,165174
Trade_1613,2027-04-05,10.7493,0,0,0,0,0,0,165174
Trade_1613,2027-07-06,11.0014,0,0,0,0,0,0,165174
Trade_1613,2027-10-05,11.2507,0,0,0,0,0,0,165174
