#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2025-10-06,9.25345,18636.7,275497,0,0,124472,20916.8,21934.1
Trade_8521,2026-01-05,9.50276,17726.9,277230,0,0,117372,19988.5,21934.1
Trade_8521,2026-04-07,9.75482,16783.6,278802,0,0,111927,19014.1,21934.1
Trade_8521,2026-07-06,10.0014,21619.3,257652,0,0,133583,24605.4,24605.4
Trade_8521,2026-10-05,10.2507,20187.7,259674,0,0,124309,23088.3,24605.4
Trade_8521,2027-01-05,10.5028,19437.5,262445,0,0,122206,22340.1,24605.4
Trade_8521,2027-04-05,10.7493,18025.2,264008,0,0,114149,20817,24605.4
Trade_8521,2027-07-06,11.0014,22163.8,242346,0,0,123936,25723.1,25723.1
Trade_8521,2027-10-05,11.2507,20844,245683,0,0,121863,24309.6,25723.1
Trade_8521,2028-01-05,11.5027,19694.2,247180,0,0,119268,23082.1,25723.1
Trade_8521,2028-04-05,11.7514,18291.8,250149,0,0,111456,21543.1,25723.1
Trade_8521,2028-07-05,12,22671.3,228059,0,0,124316,26831.5,26831.5
Trade_8521,2028-10-05,12.2514,21629.4,228696,0,0,122352,25729.3,26831.5
Trade_8521,2029-01-05,12.5028,20027,234936,0,0,115183,23944.9,26831.5
Trade_8521,2029-04-05,12.7493,18167.8,234549,0,0,106272,21830.7,26831.5
Trade_8521,2029-07-05,12.9987,22619.7,215061,0,0,126887,27317.5,27317.5
Trade_8521,2029-10-05,13.2507,21012.2,216037,0,0,118572,25506,27317.5
Trade_8521,2030-01-07,13.5082,19606,218947,0,0,112278,23923.4,27317.5
Trade_8521,2030-04-05,13.7493,17894.4,219722,0,0,97810.7,21941.6,27317.5
Trade_8521,2030-07-05,13.9987,22007.1,198229,0,0,117893,27121.1,27317.5
Trade_8521,2030-10-07,14.2562,20417.5,200192,0,0,108556,25293.4,27317.5
Trade_8521,2031-01-06,14.5055,18053.2,200008,0,0,96339.6,22477.6,27317.5
Trade_8521,2031-04-07,14.7548,16861.9,203679,0,0,96195.9,21100.5,27317.5
Trade_8521,2031-07-07,15.0041,21510.7,184684,0,0,106781,27054.1,27317.5
Trade_8521,2031-10-06,15.2534,19243.9,184326,0,0,105044,24328,27317.5
Trade_8521,2032-01-05,15.5027,18040.4,185842,0,0,91586,22924.3,27317.5
Trade_8521,2032-04-05,15.7514,16031.7,185940,0,0,85868.9,20476.9,27317.5
Trade_8521,2032-07-06,16.0027,19902.4,165056,0,0,99486.2,25553.5,27317.5
Trade_8521,2032-10-05,16.2514,17931.5,168910,0,0,89227.1,23141.7,27317.5
Trade_8521,2033-01-05,16.5028,16016.3,169946,0,0,82264.6,20778,27317.5
Trade_8521,2033-04-05,16.7493,14444.5,171499,0,0,81955.2,18834.4,27317.5
Trade_8521,2033-07-05,16.9987,18374.4,152269,0,0,94766.3,24082.4,27317.5
Trade_8521,2033-10-05,17.2507,16193.5,152549,0,0,87496.3,21334.7,27317.5
Trade_8521,2034-01-05,17.5028,14485.4,153444,0,0,78728.3,19183.9,27317.5
Trade_8521,2034-04-05,17.7493,12799.7,154886,0,0,68877.4,17037.9,27317.5
Trade_8521,2034-07-05,17.9987,16729.9,135276,0,0,81271,22384.4,27317.5
Trade_8521,2034-10-05,18.2507,15211.7,140033,0,0,79750.2,20459.3,27317.5
Trade_8521,2035-01-05,18.5028,13415.5,140763,0,0,68972.5,18137.6,27317.5
Trade_8521,2035-04-05,18.7493,11814.8,141486,0,0,62256.8,16055,27317.5
Trade_8521,2035-07-05,18.9987,15214.5,121188,0,0,73895.1,20781.5,27317.5
Trade_8521,2035-10-05,19.2507,13060.8,121777,0,0,65776.4,17932.8,27317.5
Trade_8521,2036-01-07,19.5082,10964.3,121165,0,0,57731.3,15134.5,27317.5
Trade_8521,2036-04-07,19.7568,9128.71,122627,0,0,47261.4,12665.8,27317.5
Trade_8521,2036-07-07,20.0055,12208.3,102799,0,0,57684,17026.1,27317.5
