#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2022-04-05,5.74934,435912,9724.67,0,0,1.1937e+06,461535,641169
Trade_1861,2022-07-05,5.99865,414169,11650.8,0,0,1.23111e+06,440079,641169
Trade_1861,2022-10-05,6.25071,418275,10242.9,0,0,1.24855e+06,446178,641169
Trade_1861,2023-01-05,6.50276,397024,12479.9,0,0,1.19496e+06,425166,641169
Trade_1861,2023-04-05,6.74934,403213,11526.9,0,0,1.19494e+06,433446,641169
Trade_1861,2023-07-05,6.99865,381354,13974.2,0,0,1.15714e+06,411534,641169
Trade_1861,2023-10-05,7.25071,385731,13031.3,0,0,1.1641e+06,418009,641169
Trade_1861,2024-01-05,7.50273,367593,14724.4,0,0,1.16766e+06,400031,641169
Trade_1861,2024-04-05,7.75137,374052,13588.4,0,0,1.15511e+06,408757,641169
Trade_1861,2024-07-05,8,353363,15679.8,0,0,1.1454e+06,387757,641169
Trade_1861,2024-10-07,8.25683,357723,14080.9,0,0,1.14215e+06,394340,641169
Trade_1861,2025-01-06,8.5055,337950,16433.6,0,0,1.08939e+06,374199,641169
Trade_1861,2025-04-07,8.75482,341916,14584.3,0,0,1.12529e+06,380274,641169
Trade_1861,2025-07-07,9.00413,321697,16315.5,0,0,1.09344e+06,359378,641169
Trade_1861,2025-10-06,9.25345,326303,14750.3,0,0,1.08354e+06,366224,641169
Trade_1861,2026-01-05,9.50276,307103,16641.3,0,0,1.03464e+06,346283,641169
Trade_1861,2026-04-07,9.75482,310288,14648.2,0,0,1.00689e+06,351525,641169
Trade_1861,2026-07-06,10.0014,290903,17102.7,0,0,974487,331083,641169
Trade_1861,2026-10-05,10.2507,295591,15068.3,0,0,1.02417e+06,338062,641169
Trade_1861,2027-01-05,10.5028,277177,16889.2,0,0,951214,318569,641169
Trade_1861,2027-04-05,10.7493,282767,15043.3,0,0,994632,326564,641169
Trade_1861,2027-07-06,11.0014,266583,17916.9,0,0,946747,309393,641169
Trade_1861,2027-10-05,11.2507,271594,15580.7,0,0,957555,316749,641169
Trade_1861,2028-01-05,11.5027,253434,17582.6,0,0,913300,297030,641169
Trade_1861,2028-04-05,11.7514,257884,15443.3,0,0,907536,303723,641169
Trade_1861,2028-07-05,12,241028,17443.2,0,0,879745,285257,641169
Trade_1861,2028-10-05,12.2514,246334,15607.8,0,0,877692,293027,641169
Trade_1861,2029-01-05,12.5028,229842,17841.4,0,0,798616,274806,641169
Trade_1861,2029-04-05,12.7493,235424,15724,0,0,831482,282888,641169
Trade_1861,2029-07-05,12.9987,217041,17912.7,0,0,793863,262118,641169
Trade_1861,2029-10-05,13.2507,222070,15549.7,0,0,766488,269562,641169
Trade_1861,2030-01-07,13.5082,207388,17511.9,0,0,754531,253057,641169
Trade_1861,2030-04-05,13.7493,210977,15255.6,0,0,821822,258694,641169
Trade_1861,2030-07-05,13.9987,195678,17362.7,0,0,727824,241149,641169
Trade_1861,2030-10-07,14.2562,200917,15491.6,0,0,735409,248899,641169
Trade_1861,2031-01-06,14.5055,181268,17878.1,0,0,669808,225693,641169
Trade_1861,2031-04-07,14.7548,187237,15454.5,0,0,679436,234304,641169
Trade_1861,2031-07-07,15.0041,172199,17381.4,0,0,702877,216576,641169
Trade_1861,2031-10-06,15.2534,176908,14734,0,0,724276,223647,641169
Trade_1861,2032-01-05,15.5027,161555,17131.8,0,0,653026,205290,641169
Trade_1861,2032-04-05,15.7514,165764,14544.1,0,0,663254,211727,641169
Trade_1861,2032-07-06,16.0027,151500,18465.5,0,0,642157,194517,641169
Trade_1861,2032-10-05,16.2514,154948,14291.6,0,0,655342,199970,641169
Trade_1861,2033-01-05,16.5028,139109,16183.8,0,0,575416,180466,641169
Trade_1861,2033-04-05,16.7493,141756,13264.7,0,0,554918,184838,641169
Trade_1861,2033-07-05,16.9987,127391,14942.9,0,0,514837,166965,641169
Trade_1861,2033-10-05,17.2507,130276,12027.5,0,0,529067,171637,641169
Trade_1861,2034-01-05,17.5028,115484,14063.3,0,0,466588,152943,641169
Trade_1861,2034-04-05,17.7493,119029,11202.9,0,0,478431,158441,641169
Trade_1861,2034-07-05,17.9987,104636,12650,0,0,437853,140002,641169
Trade_1861,2034-10-05,18.2507,109657,10263.4,0,0,449234,147485,641169
Trade_1861,2035-01-05,18.5028,95450.4,12426,0,0,389007,129047,641169
Trade_1861,2035-04-05,18.7493,98712.7,9981.3,0,0,402421,134139,641169
Trade_1861,2035-07-05,18.9987,85828.7,12171.4,0,0,373491,117233,641169
Trade_1861,2035-10-05,19.2507,89683.8,9935.35,0,0,370212,123138,641169
Trade_1861,2036-01-07,19.5082,75400,12094.7,0,0,339709,104078,641169
Trade_1861,2036-04-07,19.7568,77595.8,8946.62,0,0,303254,107661,641169
Trade_1861,2036-07-07,20.0055,64607.1,10824.6,0,0,266853,90102.7,641169
