#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2023-04-05,6.74934,131883,5991.23,0,0,365070,141771,454021
Trade_1911,2023-07-05,6.99865,109184,6151.31,0,0,307302,117825,454021
Trade_1911,2023-10-05,7.25071,109325,6766.87,0,0,324056,118474,454021
Trade_1911,2024-01-05,7.50273,91085.3,6015.65,0,0,270716,99123.2,454021
Trade_1911,2024-04-05,7.75137,91384.3,6035.83,0,0,272206,99862.9,454021
Trade_1911,2024-07-05,8,73103.7,5090.5,0,0,219203,80219.1,454021
Trade_1911,2024-10-07,8.25683,72717.5,5294.73,0,0,221546,80161.1,454021
Trade_1911,2025-01-06,8.5055,54589.3,4370.43,0,0,175623,60444.7,454021
Trade_1911,2025-04-07,8.75482,55209.9,4391.3,0,0,175187,61403.7,454021
Trade_1911,2025-07-07,9.00413,37253.6,3179.38,0,0,122530,41617.2,454021
Trade_1911,2025-10-06,9.25345,37060.7,3221.52,0,0,121861,41594.9,454021
Trade_1911,2026-01-05,9.50276,18775.2,1610.35,0,0,62385.5,21170.5,454021
Trade_1911,2026-04-07,9.75482,18747.2,1602.77,0,0,62172.4,21238.7,454021
Trade_1911,2026-07-06,10.0014,0,0,0,0,0,0,454021
Trade_1911,2026-10-05,10.2507,0,0,0,0,0,0,454021
Trade_1911,2027-01-05,10.5028,0,0,0,0,0,0,454021
Trade_1911,2027-04-05,10.7493,0,0,0,0,0,0,454021
Trade_1911,2027-07-06,11.0014,0,0,0,0,0,0,454021
Trade_1911,2027-10-05,11.2507,0,0,0,0,0,0,454021
Trade_1911,2028-01-05,11.5027,0,0,0,0,0,0,454021
Trade_1911,2028-04-05,11.7514,0,0,0,0,0,0,454021
Trade_1911,2028-07-05,12,0,0,0,0,0,0,454021
Trade_1911,2028-10-05,12.2514,0,0,0,0,0,0,454021
Trade_1911,2029-01-05,12.5028,0,0,0,0,0,0,454021
Trade_1911,2029-04-05,12.7493,0,0,0,0,0,0,454021
Trade_1911,2029-07-05,12.9987,0,0,0,0,0,0,454021
Trade_1911,2029-10-05,13.2507,0,0,0,0,0,0,454021
Trade_1911,2030-01-07,13.5082,0,0,0,0,0,0,454021
Trade_1911,2030-04-05,13.7493,0,0,0,0,0,0,454021
Trade_1911,2030-07-05,13.9987,0,0,0,0,0,0,454021
Trade_1911,2030-10-07,14.2562,0,0,0,0,0,0,454021
Trade_1911,2031-01-06,14.5055,0,0,0,0,0,0,454021
Trade_1911,2031-04-07,14.7548,0,0,0,0,0,0,454021
Trade_1911,2031-07-07,15.0041,0,0,0,0,0,0,454021
Trade_1911,2031-10-06,15.2534,0,0,0,0,0,0,454021
Trade_1911,2032-01-05,15.5027,0,0,0,0,0,0,454021
Trade_1911,2032-04-05,15.7514,0,0,0,0,0,0,454021
Trade_1911,2032-07-06,16.0027,0,0,0,0,0,0,454021
Trade_1911,2032-10-05,16.2514,0,0,0,0,0,0,454021
Trade_1911,2033-01-05,16.5028,0,0,0,0,0,0,454021
Trade_1911,2033-04-05,16.7493,0,0,0,0,0,0,454021
Trade_1911,2033-07-05,16.9987,0,0,0,0,0,0,454021
Trade_1911,2033-10-05,17.2507,0,0,0,0,0,0,454021
Trade_1911,2034-01-05,17.5028,0,0,0,0,0,0,454021
Trade_1911,2034-04-05,17.7493,0,0,0,0,0,0,454021
Trade_1911,2034-07-05,17.9987,0,0,0,0,0,0,454021
Trade_1911,2034-10-05,18.2507,0,0,0,0,0,0,454021
Trade_1911,2035-01-05,18.5028,0,0,0,0,0,0,454021
Trade_1911,2035-04-05,18.7493,0,0,0,0,0,0,454021
Trade_1911,2035-07-05,18.9987,0,0,0,0,0,0,454021
Trade_1911,2035-10-05,19.2507,0,0,0,0,0,0,454021
Trade_1911,2036-01-07,19.5082,0,0,0,0,0,0,454021
Trade_1911,2036-04-07,19.7568,0,0,0,0,0,0,454021
Trade_1911,2036-07-07,20.0055,0,0,0,0,0,0,454021
