#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-07-05,0,23420.9,0,0,0,23420.9,23420.9,23420.9
Trade_6422,2016-10-05,0.251366,23346.2,0,0,0,29517.8,23385.8,23420.9
Trade_6422,2017-01-05,0.502762,20671.1,0,0,0,29518.6,20741.3,23420.9
Trade_6422,2017-04-05,0.749338,20696.7,0,0,0,30595.5,20802.3,23420.9
Trade_6422,2017-07-05,0.998653,17783.9,0,0,0,28047.7,17906.3,23420.9
Trade_6422,2017-10-05,1.25071,17714.4,3.07948,0,0,29220.8,17869.1,23420.9
Trade_6422,2018-01-05,1.50276,14714.3,11.2417,0,0,25427.6,14871,23420.9
Trade_6422,2018-04-05,1.74934,14750.6,16.9635,0,0,26374,14935.4,23420.9
Trade_6422,2018-07-05,1.99865,11833.9,19.0433,0,0,22342.3,12004.7,23420.9
Trade_6422,2018-10-05,2.25071,11774.1,26.9246,0,0,22459.8,11970.5,23420.9
Trade_6422,2019-01-07,2.50824,8750.94,44.9843,0,0,17184.3,8917.15,23420.9
Trade_6422,2019-04-05,2.74934,8796.93,45.6099,0,0,17315.7,8983.12,23420.9
Trade_6422,2019-07-05,2.99865,5842.72,47.5134,0,0,12153.7,5979.54,23420.9
Trade_6422,2019-10-07,3.25619,5810.36,48.7029,0,0,12300,5962.7,23420.9
Trade_6422,2020-01-06,3.50546,2920.79,26.8308,0,0,6381.28,3005.37,23420.9
Trade_6422,2020-04-06,3.7541,2921.38,26.9501,0,0,6481.41,3013.99,23420.9
Trade_6422,2020-07-06,4.00273,0,0,0,0,0,0,23420.9
Trade_6422,2020-10-05,4.25137,0,0,0,0,0,0,23420.9
Trade_6422,2021-01-05,4.50276,0,0,0,0,0,0,23420.9
Trade_6422,2021-04-06,4.75208,0,0,0,0,0,0,23420.9
Trade_6422,2021-07-06,5.00139,0,0,0,0,0,0,23420.9
Trade_6422,2021-10-05,5.25071,0,0,0,0,0,0,23420.9
Trade_6422,2022-01-05,5.50276,0,0,0,0,0,0,23420.9
Trade_6422,2022-04-05,5.74934,0,0,0,0,0,0,23420.9
Trade_6422,2022-07-05,5.99865,0,0,0,0,0,0,23420.9
Trade_6422,2022-10-05,6.25071,0,0,0,0,0,0,23420.9
Trade_6422,2023-01-05,6.50276,0,0,0,0,0,0,23420.9
Trade_6422,2023-04-05,6.74934,0,0,0,0,0,0,23420.9
Trade_6422,2023-07-05,6.99865,0,0,0,0,0,0,23420.9
Trade_6422,2023-10-05,7.25071,0,0,0,0,0,0,23420.9
Trade_6422,2024-01-05,7.50273,0,0,0,0,0,0,23420.9
Trade_6422,2024-04-05,7.75137,0,0,0,0,0,0,23420.9
Trade_6422,2024-07-05,8,0,0,0,0,0,0,23420.9
Trade_6422,2024-10-07,8.25683,0,0,0,0,0,0,23420.9
Trade_6422,2025-01-06,8.5055,0,0,0,0,0,0,23420.9
Trade_6422,2025-04-07,8.75482,0,0,0,0,0,0,23420.9
Trade_6422,2025-07-07,9.00413,0,0,0,0,0,0,23420.9
Trade_6422,2025-10-06,9.25345,0,0,0,0,0,0,23420.9
Trade_6422,2026-01-05,9.50276,0,0,0,0,0,0,23420.9
Trade_6422,2026-04-07,9.75482,0,0,0,0,0,0,23420.9
Trade_6422,2026-07-06,10.0014,0,0,0,0,0,0,23420.9
Trade_6422,2026-10-05,10.2507,0,0,0,0,0,0,23420.9
Trade_6422,2027-01-05,10.5028,0,0,0,0,0,0,23420.9
Trade_6422,2027-04-05,10.7493,0,0,0,0,0,0,23420.9
Trade_6422,2027-07-06,11.0014,0,0,0,0,0,0,23420.9
Trade_6422,2027-10-05,11.2507,0,0,0,0,0,0,23420.9
Trade_6422,2028-01-05,11.5027,0,0,0,0,0,0,23420.9
Trade_6422,2028-04-05,11.7514,0,0,0,0,0,0,23420.9
Trade_6422,2028-07-05,12,0,0,0,0,0,0,23420.9
Trade_6422,2028-10-05,12.2514,0,0,0,0,0,0,23420.9
Trade_6422,2029-01-05,12.5028,0,0,0,0,0,0,23420.9
Trade_6422,2029-04-05,12.7493,0,0,0,0,0,0,23420.9
Trade_6422,2029-07-05,12.9987,0,0,0,0,0,0,23420.9
Trade_6422,2029-10-05,13.2507,0,0,0,0,0,0,23420.9
Trade_6422,2030-01-07,13.5082,0,0,0,0,0,0,23420.9
Trade_6422,2030-04-05,13.7493,0,0,0,0,0,0,23420.9
Trade_6422,2030-07-05,13.9987,0,0,0,0,0,0,23420.9
Trade_6422,2030-10-07,14.2562,0,0,0,0,0,0,23420.9
Trade_6422,2031-01-06,14.5055,0,0,0,0,0,0,23420.9
Trade_6422,2031-04-07,14.7548,0,0,0,0,0,0,23420.9
Trade_6422,2031-07-07,15.0041,0,0,0,0,0,0,23420.9
Trade_6422,2031-10-06,15.2534,0,0,0,0,0,0,23420.9
Trade_6422,2032-01-05,15.5027,0,0,0,0,0,0,23420.9
Trade_6422,2032-04-05,15.7514,0,0,0,0,0,0,23420.9
Trade_6422,2032-07-06,16.0027,0,0,0,0,0,0,23420.9
Trade_6422,2032-10-05,16.2514,0,0,0,0,0,0,23420.9
Trade_6422,2033-01-05,16.5028,0,0,0,0,0,0,23420.9
Trade_6422,2033-04-05,16.7493,0,0,0,0,0,0,23420.9
Trade_6422,2033-07-05,16.9987,0,0,0,0,0,0,23420.9
Trade_6422,2033-10-05,17.2507,0,0,0,0,0,0,23420.9
Trade_6422,2034-01-05,17.5028,0,0,0,0,0,0,23420.9
Trade_6422,2034-04-05,17.7493,0,0,0,0,0,0,23420.9
Trade_6422,2034-07-05,17.9987,0,0,0,0,0,0,23420.9
Trade_6422,2034-10-05,18.2507,0,0,0,0,0,0,23420.9
Trade_6422,2035-01-05,18.5028,0,0,0,0,0,0,23420.9
Trade_6422,2035-04-05,18.7493,0,0,0,0,0,0,23420.9
Trade_6422,2035-07-05,18.9987,0,0,0,0,0,0,23420.9
Trade_6422,2035-10-05,19.2507,0,0,0,0,0,0,23420.9
Trade_6422,2036-01-07,19.5082,0,0,0,0,0,0,23420.9
Trade_6422,2036-04-07,19.7568,0,0,0,0,0,0,23420.9
Trade_6422,2036-07-07,20.0055,0,0,0,0,0,0,23420.9
