#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2024-01-05,7.50273,74273.8,19603.7,0,0,295510,80828,112744
Trade_6363,2024-04-05,7.75137,76225.8,18470.5,0,0,292096,83298,112744
Trade_6363,2024-07-05,8,66549.1,22838.7,0,0,289700,73026.5,112744
Trade_6363,2024-10-07,8.25683,67676.3,21419.8,0,0,278354,74603.8,112744
Trade_6363,2025-01-06,8.5055,68942.3,19966,0,0,287410,76337.3,112744
Trade_6363,2025-04-07,8.75482,70021.1,18525,0,0,279072,77876.5,112744
Trade_6363,2025-07-07,9.00413,60807.1,22959.2,0,0,264132,67929.5,112744
Trade_6363,2025-10-06,9.25345,61764,21355,0,0,264111,69320.4,112744
Trade_6363,2026-01-05,9.50276,62753,19561.1,0,0,269373,70759,112744
Trade_6363,2026-04-07,9.75482,63449.1,18013,0,0,257632,71881.4,112744
Trade_6363,2026-07-06,10.0014,54295.8,22323.1,0,0,230465,61795.4,112744
Trade_6363,2026-10-05,10.2507,55137.7,20347,0,0,237957,63060,112744
Trade_6363,2027-01-05,10.5028,56250.5,18521.5,0,0,239062,64650.5,112744
Trade_6363,2027-04-05,10.7493,57782.5,17089.2,0,0,250754,66732.2,112744
Trade_6363,2027-07-06,11.0014,49625,21332.8,0,0,226325,57594.3,112744
Trade_6363,2027-10-05,11.2507,50970.9,19765.1,0,0,222990,59445.4,112744
Trade_6363,2028-01-05,11.5027,51949.7,17973.5,0,0,224049,60886.1,112744
Trade_6363,2028-04-05,11.7514,52962.1,16234.7,0,0,236134,62376,112744
Trade_6363,2028-07-05,12,44913.6,20351,0,0,210968,53155.4,112744
Trade_6363,2028-10-05,12.2514,45835.3,18338.2,0,0,206789,54523.3,112744
Trade_6363,2029-01-05,12.5028,46848.9,16343.8,0,0,197033,56014,112744
Trade_6363,2029-04-05,12.7493,48180.9,14643.2,0,0,201478,57894.8,112744
Trade_6363,2029-07-05,12.9987,39787.8,18723.5,0,0,177294,48051.3,112744
Trade_6363,2029-10-05,13.2507,40971,16816.6,0,0,174667,49733.2,112744
Trade_6363,2030-01-07,13.5082,42522.9,14824.2,0,0,181708,51886.7,112744
Trade_6363,2030-04-05,13.7493,43420.2,13130,0,0,186039,53240.8,112744
Trade_6363,2030-07-05,13.9987,35689.2,16837.8,0,0,159986,43982.5,112744
Trade_6363,2030-10-07,14.2562,36779.3,15040.4,0,0,157158,45562.8,112744
Trade_6363,2031-01-06,14.5055,36705.5,13461.5,0,0,161945,45701.2,112744
Trade_6363,2031-04-07,14.7548,38351.3,11833.9,0,0,157431,47992,112744
Trade_6363,2031-07-07,15.0041,30809.7,15287,0,0,153342,38749.5,112744
Trade_6363,2031-10-06,15.2534,31849.7,13452.5,0,0,155797,40264.2,112744
Trade_6363,2032-01-05,15.5027,32722.1,11722.7,0,0,153053,41580.6,112744
Trade_6363,2032-04-05,15.7514,33860.2,10085,0,0,153638,43248.8,112744
Trade_6363,2032-07-06,16.0027,26555.7,13993,0,0,124928,34095.9,112744
Trade_6363,2032-10-05,16.2514,27142.2,11546.2,0,0,134500,35028.8,112744
Trade_6363,2033-01-05,16.5028,27744.7,9706.67,0,0,130506,35993.1,112744
Trade_6363,2033-04-05,16.7493,28458.5,7983.73,0,0,131281,37107.5,112744
Trade_6363,2033-07-05,16.9987,20817.6,10765.7,0,0,100013,27284.6,112744
Trade_6363,2033-10-05,17.2507,21392.5,8923.13,0,0,102220,28184.3,112744
Trade_6363,2034-01-05,17.5028,22150.5,7226.57,0,0,102538,29335.3,112744
Trade_6363,2034-04-05,17.7493,23092.3,5587.1,0,0,104325,30738.5,112744
Trade_6363,2034-07-05,17.9987,15497.5,8142.7,0,0,79029.2,20735.4,112744
Trade_6363,2034-10-05,18.2507,16617.5,6487.77,0,0,78569.6,22350,112744
Trade_6363,2035-01-05,18.5028,17452.8,4944.43,0,0,75404.9,23595.9,112744
Trade_6363,2035-04-05,18.7493,18397.7,3516.26,0,0,79128.6,25000.3,112744
Trade_6363,2035-07-05,18.9987,11067.9,6086.55,0,0,55078.1,15117.6,112744
Trade_6363,2035-10-05,19.2507,11788.8,4317.9,0,0,55043.8,16186.3,112744
Trade_6363,2036-01-07,19.5082,12502.8,2735.43,0,0,57231.6,17258.2,112744
Trade_6363,2036-04-07,19.7568,13457.6,1358.37,0,0,52630.4,18671.9,112744
Trade_6363,2036-07-07,20.0055,5696.03,3322.77,0,0,27163.2,7943.83,112744
