#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2023-01-05,6.50276,196981,29106.9,0,0,377039,210943,227528
Trade_5889,2023-04-05,6.74934,198279,30223.8,0,0,377964,213147,227528
Trade_5889,2023-07-05,6.99865,192008,29194.4,0,0,357754,207203,227528
Trade_5889,2023-10-05,7.25071,192702,29878.6,0,0,360335,208827,227528
Trade_5889,2024-01-05,7.50273,185513,29785.1,0,0,339426,201884,227528
Trade_5889,2024-04-05,7.75137,187483,32086.1,0,0,339488,204877,227528
Trade_5889,2024-07-05,8,178821,29138.8,0,0,318632,196226,227528
Trade_5889,2024-10-07,8.25683,179857,30123.5,0,0,318257,198267,227528
Trade_5889,2025-01-06,8.5055,171948,28964.8,0,0,297115,190392,227528
Trade_5889,2025-04-07,8.75482,172864,30429.5,0,0,297174,192257,227528
Trade_5889,2025-07-07,9.00413,164922,29006,0,0,277631,184239,227528
Trade_5889,2025-10-06,9.25345,165797,30033.6,0,0,277499,186081,227528
Trade_5889,2026-01-05,9.50276,157063,28638.4,0,0,258044,177101,227528
Trade_5889,2026-04-07,9.75482,158418,30583.8,0,0,257871,179471,227528
Trade_5889,2026-07-06,10.0014,149786,29582.3,0,0,239453,170475,227528
Trade_5889,2026-10-05,10.2507,150522,29989.4,0,0,239833,172149,227528
Trade_5889,2027-01-05,10.5028,140721,27911.5,0,0,221130,161736,227528
Trade_5889,2027-04-05,10.7493,141462,28309.6,0,0,221200,163372,227528
Trade_5889,2027-07-06,11.0014,132180,26779.1,0,0,203774,153407,227528
Trade_5889,2027-10-05,11.2507,132669,27219.9,0,0,203783,154727,227528
Trade_5889,2028-01-05,11.5027,123915,26001.3,0,0,186594,145231,227528
Trade_5889,2028-04-05,11.7514,123632,25604.1,0,0,186747,145608,227528
Trade_5889,2028-07-05,12,114168,23216.8,0,0,170063,135118,227528
Trade_5889,2028-10-05,12.2514,114743,23648.6,0,0,170469,136492,227528
Trade_5889,2029-01-05,12.5028,105052,22446.4,0,0,153992,125604,227528
Trade_5889,2029-04-05,12.7493,105237,22351.5,0,0,154373,126454,227528
Trade_5889,2029-07-05,12.9987,95388.4,20055.8,0,0,138468,115200,227528
Trade_5889,2029-10-05,13.2507,95930.5,21020,0,0,139025,116447,227528
Trade_5889,2030-01-07,13.5082,85735,18498.5,0,0,122979,104614,227528
Trade_5889,2030-04-05,13.7493,85708.6,18485.9,0,0,123355,105094,227528
Trade_5889,2030-07-05,13.9987,76520.8,16864.4,0,0,108286,94302.3,227528
Trade_5889,2030-10-07,14.2562,76570.7,16642.3,0,0,108555,94856.8,227528
Trade_5889,2031-01-06,14.5055,66673.4,14398.2,0,0,93702.2,83013.7,227528
Trade_5889,2031-04-07,14.7548,66748.7,14428.5,0,0,93909.2,83527.7,227528
Trade_5889,2031-07-07,15.0041,57293.2,12454.2,0,0,79664.8,72058,227528
Trade_5889,2031-10-06,15.2534,57380.5,12261.9,0,0,79965.8,72540.2,227528
Trade_5889,2032-01-05,15.5027,47512,10011.4,0,0,65681.2,60374.4,227528
Trade_5889,2032-04-05,15.7514,47485.5,9947.38,0,0,65890,60652.1,227528
Trade_5889,2032-07-06,16.0027,37756,7784.15,0,0,51978.5,48476.5,227528
Trade_5889,2032-10-05,16.2514,37828.8,7848.5,0,0,52391.4,48820.6,227528
Trade_5889,2033-01-05,16.5028,28172.7,5757.15,0,0,38502.1,36548.4,227528
Trade_5889,2033-04-05,16.7493,28042.1,5767.16,0,0,38780.2,36564.6,227528
Trade_5889,2033-07-05,16.9987,18719,3936.03,0,0,25480.2,24534,227528
Trade_5889,2033-10-05,17.2507,18629.1,3869.11,0,0,25879.9,24543.6,227528
Trade_5889,2034-01-05,17.5028,9096.38,1851.58,0,0,12384.2,12046.9,227528
Trade_5889,2034-04-05,17.7493,9093.33,1840.95,0,0,12954.2,12104.3,227528
Trade_5889,2034-07-05,17.9987,0,0,0,0,0,0,227528
Trade_5889,2034-10-05,18.2507,0,0,0,0,0,0,227528
Trade_5889,2035-01-05,18.5028,0,0,0,0,0,0,227528
Trade_5889,2035-04-05,18.7493,0,0,0,0,0,0,227528
Trade_5889,2035-07-05,18.9987,0,0,0,0,0,0,227528
Trade_5889,2035-10-05,19.2507,0,0,0,0,0,0,227528
Trade_5889,2036-01-07,19.5082,0,0,0,0,0,0,227528
Trade_5889,2036-04-07,19.7568,0,0,0,0,0,0,227528
Trade_5889,2036-07-07,20.0055,0,0,0,0,0,0,227528
