#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2033-10-05,17.2507,1019.15,52599.8,0,0,0,1342.71,1740.33
Trade_7753,2034-01-05,17.5028,962.414,47938.5,0,0,0,1274.58,1740.33
Trade_7753,2034-04-05,17.7493,1036.64,47823,0,0,0,1379.89,1740.33
Trade_7753,2034-07-05,17.9987,898.9,42798.5,0,0,0,1202.72,1740.33
Trade_7753,2034-10-05,18.2507,1032.48,42820.6,0,0,0,1388.65,1740.33
Trade_7753,2035-01-05,18.5028,1067.61,38477.9,0,0,0,1443.39,1740.33
Trade_7753,2035-04-05,18.7493,1055.01,38663.5,0,0,0,1433.64,1740.33
Trade_7753,2035-07-05,18.9987,997.819,34084.8,0,0,0,1362.92,1740.33
Trade_7753,2035-10-05,19.2507,1241.85,34185.7,0,0,891.146,1705.09,1740.33
Trade_7753,2036-01-07,19.5082,1104.61,29497.3,0,0,1916.44,1524.74,1740.33
Trade_7753,2036-04-07,19.7568,1163.76,29742.2,0,0,2508.27,1614.68,1740.33
Trade_7753,2036-07-07,20.0055,1118.39,25620.2,0,0,1731.54,1559.74,1740.33
