#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2016-07-05,0,0,286034,0,0,0,0,0
Trade_7178,2016-10-05,0.251366,197.65,286122,0,0,0,197.985,197.985
Trade_7178,2017-01-05,0.502762,2480.42,283128,0,0,0,2488.83,2488.83
Trade_7178,2017-04-05,0.749338,6400.59,286599,0,0,27089.8,6433.25,6433.25
Trade_7178,2017-07-05,0.998653,9070.83,295903,0,0,71624,9133.23,9133.23
Trade_7178,2017-10-05,1.25071,13346.6,300028,0,0,100209,13463.2,13463.2
Trade_7178,2018-01-05,1.50276,17634.2,297337,0,0,122617,17822,17822
Trade_7178,2018-04-05,1.74934,21715.7,301245,0,0,144670,21987.8,21987.8
Trade_7178,2018-07-05,1.99865,24928.8,311853,0,0,176910,25288.6,25288.6
Trade_7178,2018-10-05,2.25071,30398,316505,0,0,235110,30905,30905
Trade_7178,2019-01-07,2.50824,34459.3,312673,0,0,259650,35113.8,35113.8
Trade_7178,2019-04-05,2.74934,38059.6,315660,0,0,281384,38865.2,38865.2
Trade_7178,2019-07-05,2.99865,39823.4,322913,0,0,270755,40755.9,40755.9
Trade_7178,2019-10-07,3.25619,42547.1,326274,0,0,308266,43662.7,43662.7
Trade_7178,2020-01-06,3.50546,43620.5,320357,0,0,320666,44883.5,44883.5
Trade_7178,2020-04-06,3.7541,45833.9,323216,0,0,327531,47286.8,47286.8
Trade_7178,2020-07-06,4.00273,46650.7,327859,0,0,372626,48257.8,48257.8
Trade_7178,2020-10-05,4.25137,51492,332050,0,0,420039,53432.8,53432.8
Trade_7178,2021-01-05,4.50276,51387.7,323183,0,0,395753,53493.7,53493.7
Trade_7178,2021-04-06,4.75208,55753.1,327084,0,0,473823,58220.1,58220.1
Trade_7178,2021-07-06,5.00139,52333.7,328853,0,0,428840,54820.9,58220.1
Trade_7178,2021-10-05,5.25071,54228.8,331306,0,0,429235,57008.6,58220.1
Trade_7178,2022-01-05,5.50276,56368.2,322897,0,0,441188,59471.5,59471.5
Trade_7178,2022-04-05,5.74934,57602.2,325168,0,0,417395,60988,60988
Trade_7178,2022-07-05,5.99865,56986.7,327124,0,0,370814,60551.7,60988
Trade_7178,2022-10-05,6.25071,58408.1,329154,0,0,386098,62304.4,62304.4
Trade_7178,2023-01-05,6.50276,56667.2,317041,0,0,376275,60683.9,62304.4
Trade_7178,2023-04-05,6.74934,58506.7,319480,0,0,343106,62893.6,62893.6
Trade_7178,2023-07-05,6.99865,56239.1,320125,0,0,424434,60689.9,62893.6
Trade_7178,2023-10-05,7.25071,57268.3,321483,0,0,462292,62060.5,62893.6
Trade_7178,2024-01-05,7.50273,59537.1,310723,0,0,417028,64791,64791
Trade_7178,2024-04-05,7.75137,63782.2,314456,0,0,441762,69699.9,69699.9
Trade_7178,2024-07-05,8,57544.5,311269,0,0,422897,63145.5,69699.9
Trade_7178,2024-10-07,8.25683,59627.8,313204,0,0,441117,65731.5,69699.9
Trade_7178,2025-01-06,8.5055,60018.3,301824,0,0,430893,66456.1,69699.9
Trade_7178,2025-04-07,8.75482,63226.3,303719,0,0,446278,70319.4,70319.4
Trade_7178,2025-07-07,9.00413,60580.4,301990,0,0,427616,67676.3,70319.4
Trade_7178,2025-10-06,9.25345,62823.5,303857,0,0,461521,70509.5,70509.5
Trade_7178,2026-01-05,9.50276,62994.5,291416,0,0,389682,71031.2,71031.2
Trade_7178,2026-04-07,9.75482,67225.7,294222,0,0,465349,76159.9,76159.9
Trade_7178,2026-07-06,10.0014,65651.4,291375,0,0,456082,74719.5,76159.9
Trade_7178,2026-10-05,10.2507,66368.4,293262,0,0,415758,75904.4,76159.9
Trade_7178,2027-01-05,10.5028,65028.2,279256,0,0,408407,74739,76159.9
Trade_7178,2027-04-05,10.7493,65526.5,281145,0,0,435395,75675.6,76159.9
Trade_7178,2027-07-06,11.0014,63282.8,277326,0,0,385720,73445.4,76159.9
Trade_7178,2027-10-05,11.2507,64599.7,278466,0,0,383721,75340.1,76159.9
Trade_7178,2028-01-05,11.5027,66350.5,267026,0,0,411315,77764.2,77764.2
Trade_7178,2028-04-05,11.7514,65055.4,266352,0,0,364361,76618.9,77764.2
Trade_7178,2028-07-05,12,60634.2,262196,0,0,361564,71760.7,77764.2
Trade_7178,2028-10-05,12.2514,61847.6,263762,0,0,385536,73570.8,77764.2
Trade_7178,2029-01-05,12.5028,63755.7,250407,0,0,389437,76228.3,77764.2
Trade_7178,2029-04-05,12.7493,63338.8,251468,0,0,417525,76108.7,77764.2
Trade_7178,2029-07-05,12.9987,58552.9,246165,0,0,376320,70713.7,77764.2
Trade_7178,2029-10-05,13.2507,61781.7,247823,0,0,391345,74994.6,77764.2
