#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2027-10-05,11.2507,343556,13928.5,0,0,715412,400676,561844
Trade_3934,2028-01-05,11.5027,326604,13364.3,0,0,694995,382787,561844
Trade_3934,2028-04-05,11.7514,326356,13470.6,0,0,706908,384366,561844
Trade_3934,2028-07-05,12,314638,12147.6,0,0,695707,372375,561844
Trade_3934,2028-10-05,12.2514,316448,12042.2,0,0,716281,376430,561844
Trade_3934,2029-01-05,12.5028,297393,13880.2,0,0,670069,355572,561844
Trade_3934,2029-04-05,12.7493,298212,13880.3,0,0,672159,358336,561844
Trade_3934,2029-07-05,12.9987,285958,13486.2,0,0,647475,345348,561844
Trade_3934,2029-10-05,13.2507,286562,13497,0,0,643656,347847,561844
Trade_3934,2030-01-07,13.5082,269715,14350.3,0,0,618076,329108,561844
Trade_3934,2030-04-05,13.7493,270147,14213.9,0,0,636429,331247,561844
Trade_3934,2030-07-05,13.9987,258297,12741.7,0,0,590628,318319,561844
Trade_3934,2030-10-07,14.2562,258960,13544.3,0,0,589695,320803,561844
Trade_3934,2031-01-06,14.5055,242041,12160.5,0,0,560058,301360,561844
Trade_3934,2031-04-07,14.7548,242385,13589.1,0,0,573348,303315,561844
Trade_3934,2031-07-07,15.0041,230791,13707.6,0,0,549123,290267,561844
Trade_3934,2031-10-06,15.2534,232095,14455.1,0,0,558206,293414,561844
Trade_3934,2032-01-05,15.5027,215550,13122.5,0,0,518381,273903,561844
Trade_3934,2032-04-05,15.7514,215559,12821.8,0,0,534693,275328,561844
Trade_3934,2032-07-06,16.0027,202966,12492.3,0,0,479370,260596,561844
Trade_3934,2032-10-05,16.2514,204217,13307.5,0,0,501673,263556,561844
Trade_3934,2033-01-05,16.5028,188726,12799.9,0,0,471379,244834,561844
Trade_3934,2033-04-05,16.7493,189297,13014,0,0,488106,246828,561844
Trade_3934,2033-07-05,16.9987,178348,12635.5,0,0,448494,233752,561844
Trade_3934,2033-10-05,17.2507,178569,12582.9,0,0,452818,235262,561844
Trade_3934,2034-01-05,17.5028,163284,12741.1,0,0,415347,216247,561844
Trade_3934,2034-04-05,17.7493,163473,12896.8,0,0,421188,217602,561844
Trade_3934,2034-07-05,17.9987,152173,11525.2,0,0,388078,203605,561844
Trade_3934,2034-10-05,18.2507,152476,13206.9,0,0,377204,205075,561844
Trade_3934,2035-01-05,18.5028,137007,12670.1,0,0,336323,185231,561844
Trade_3934,2035-04-05,18.7493,137707,12934,0,0,351289,187128,561844
Trade_3934,2035-07-05,18.9987,125726,10794.9,0,0,320955,171729,561844
Trade_3934,2035-10-05,19.2507,125800,10746.7,0,0,315693,172727,561844
Trade_3934,2036-01-07,19.5082,109391,9497.99,0,0,272432,150997,561844
Trade_3934,2036-04-07,19.7568,109631,9685.38,0,0,278458,152109,561844
Trade_3934,2036-07-07,20.0055,97755.2,7866.22,0,0,257835,136332,561844
