#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2024-10-07,8.25683,81584.8,32145.4,0,0,362898,89936,171864
Trade_1759,2025-01-06,8.5055,74394.9,34102.1,0,0,340221,82374.8,171864
Trade_1759,2025-04-07,8.75482,76162.9,30879.5,0,0,341547,84707.3,171864
Trade_1759,2025-07-07,9.00413,69174.3,32982.9,0,0,323455,77276.7,171864
Trade_1759,2025-10-06,9.25345,70706.8,29451.9,0,0,333300,79357.3,171864
Trade_1759,2026-01-05,9.50276,64048.8,31320,0,0,289162,72220.1,171864
Trade_1759,2026-04-07,9.75482,65792.8,27826.8,0,0,310204,74536.5,171864
Trade_1759,2026-07-06,10.0014,59338.3,29558.7,0,0,292743,67534.5,171864
Trade_1759,2026-10-05,10.2507,60127.8,25672.6,0,0,278529,68767.2,171864
Trade_1759,2027-01-05,10.5028,53264.5,27189.8,0,0,253806,61218.6,171864
Trade_1759,2027-04-05,10.7493,54011.3,23346.3,0,0,258306,62376.9,171864
Trade_1759,2027-07-06,11.0014,47359.2,24638.8,0,0,228336,54964.7,171864
Trade_1759,2027-10-05,11.2507,48331.2,20714.2,0,0,224403,56366.7,171864
Trade_1759,2028-01-05,11.5027,41163.4,21761.2,0,0,207862,48244.4,171864
Trade_1759,2028-04-05,11.7514,42356.3,18069.2,0,0,192303,49885,171864
Trade_1759,2028-07-05,12,35342.2,19231.1,0,0,174467,41827.5,171864
Trade_1759,2028-10-05,12.2514,36234,15291.3,0,0,175950,43102.2,171864
Trade_1759,2029-01-05,12.5028,29653.8,16282.3,0,0,151521,35455,171864
Trade_1759,2029-04-05,12.7493,30394.7,12330.1,0,0,152637,36522.6,171864
Trade_1759,2029-07-05,12.9987,23612.9,13125.2,0,0,124297,28517,171864
Trade_1759,2029-10-05,13.2507,24575.8,8954.66,0,0,122603,29831.7,171864
Trade_1759,2030-01-07,13.5082,17575,9790.68,0,0,92931.2,21445.1,171864
Trade_1759,2030-04-05,13.7493,18516.5,6078.93,0,0,91591.7,22704.5,171864
Trade_1759,2030-07-05,13.9987,11732.6,6556.68,0,0,62494.8,14459,171864
Trade_1759,2030-10-07,14.2562,12795.9,2839.78,0,0,57492.7,15851.7,171864
Trade_1759,2031-01-06,14.5055,5866.49,3166.15,0,0,30476.6,7304.25,171864
Trade_1759,2031-04-07,14.7548,7569.96,246.966,0,0,28785.7,9472.87,171864
Trade_1759,2031-07-07,15.0041,0,0,0,0,0,0,171864
Trade_1759,2031-10-06,15.2534,0,0,0,0,0,0,171864
Trade_1759,2032-01-05,15.5027,0,0,0,0,0,0,171864
Trade_1759,2032-04-05,15.7514,0,0,0,0,0,0,171864
Trade_1759,2032-07-06,16.0027,0,0,0,0,0,0,171864
Trade_1759,2032-10-05,16.2514,0,0,0,0,0,0,171864
Trade_1759,2033-01-05,16.5028,0,0,0,0,0,0,171864
Trade_1759,2033-04-05,16.7493,0,0,0,0,0,0,171864
Trade_1759,2033-07-05,16.9987,0,0,0,0,0,0,171864
Trade_1759,2033-10-05,17.2507,0,0,0,0,0,0,171864
Trade_1759,2034-01-05,17.5028,0,0,0,0,0,0,171864
Trade_1759,2034-04-05,17.7493,0,0,0,0,0,0,171864
Trade_1759,2034-07-05,17.9987,0,0,0,0,0,0,171864
Trade_1759,2034-10-05,18.2507,0,0,0,0,0,0,171864
Trade_1759,2035-01-05,18.5028,0,0,0,0,0,0,171864
Trade_1759,2035-04-05,18.7493,0,0,0,0,0,0,171864
Trade_1759,2035-07-05,18.9987,0,0,0,0,0,0,171864
Trade_1759,2035-10-05,19.2507,0,0,0,0,0,0,171864
Trade_1759,2036-01-07,19.5082,0,0,0,0,0,0,171864
Trade_1759,2036-04-07,19.7568,0,0,0,0,0,0,171864
Trade_1759,2036-07-07,20.0055,0,0,0,0,0,0,171864
