#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-07-05,0,0,2372.2,0,0,0,0,0
Trade_7870,2016-10-05,0.251366,0,2372.85,0,0,0,0,0
Trade_7870,2017-01-05,0.502762,0,2379.5,0,0,0,0,0
Trade_7870,2017-04-05,0.749338,0,2379.76,0,0,0,0,0
Trade_7870,2017-07-05,0.998653,0,2250.24,0,0,0,0,0
Trade_7870,2017-10-05,1.25071,0,2249.61,0,0,0,0,0
Trade_7870,2018-01-05,1.50276,0,2253.29,0,0,0,0,0
Trade_7870,2018-04-05,1.74934,0,2254.01,0,0,0,0,0
Trade_7870,2018-07-05,1.99865,0,2124.35,0,0,0,0,0
Trade_7870,2018-10-05,2.25071,0,2124.74,0,0,0,0,0
Trade_7870,2019-01-07,2.50824,0,2125.02,0,0,0,0,0
Trade_7870,2019-04-05,2.74934,0,2123.97,0,0,0,0,0
Trade_7870,2019-07-05,2.99865,0,1990.13,0,0,0,0,0
Trade_7870,2019-10-07,3.25619,0,1988.1,0,0,0,0,0
Trade_7870,2020-01-06,3.50546,0,1988.16,0,0,0,0,0
Trade_7870,2020-04-06,3.7541,0,1987.76,0,0,0,0,0
Trade_7870,2020-07-06,4.00273,0,1857.29,0,0,0,0,0
Trade_7870,2020-10-05,4.25137,0,1858.46,0,0,0,0,0
Trade_7870,2021-01-05,4.50276,0,1861.72,0,0,0,0,0
Trade_7870,2021-04-06,4.75208,0,1860.58,0,0,0,0,0
Trade_7870,2021-07-06,5.00139,0,1731.9,0,0,0,0,0
Trade_7870,2021-10-05,5.25071,0,1732.73,0,0,0,0,0
Trade_7870,2022-01-05,5.50276,0,1737.47,0,0,0,0,0
Trade_7870,2022-04-05,5.74934,0,1737.83,0,0,0,0,0
Trade_7870,2022-07-05,5.99865,0,1608.4,0,0,0,0,0
Trade_7870,2022-10-05,6.25071,0,1609.18,0,0,0,0,0
Trade_7870,2023-01-05,6.50276,0,1612.14,0,0,0,0,0
Trade_7870,2023-04-05,6.74934,0,1611.79,0,0,0,0,0
Trade_7870,2023-07-05,6.99865,0,1484.92,0,0,0,0,0
Trade_7870,2023-10-05,7.25071,0,1481.77,0,0,0,0,0
Trade_7870,2024-01-05,7.50273,0,1487.62,0,0,0,0,0
Trade_7870,2024-04-05,7.75137,0,1487.69,0,0,0,0,0
Trade_7870,2024-07-05,8,0,1359.07,0,0,0,0,0
Trade_7870,2024-10-07,8.25683,0,1360.23,0,0,0,0,0
Trade_7870,2025-01-06,8.5055,0,1372.05,0,0,0,0,0
Trade_7870,2025-04-07,8.75482,0,1367.22,0,0,0,0,0
Trade_7870,2025-07-07,9.00413,0.0376805,1241.97,0,0,0,0.0420941,0.0420941
Trade_7870,2025-10-06,9.25345,0.0105593,1242.11,0,0,0,0.0118512,0.0420941
Trade_7870,2026-01-05,9.50276,0.0100873,1247.48,0,0,0,0.0113743,0.0420941
Trade_7870,2026-04-07,9.75482,0.0319141,1246.34,0,0,0,0.0361554,0.0420941
Trade_7870,2026-07-06,10.0014,0.138004,1119.06,0,0,0,0.157065,0.157065
Trade_7870,2026-10-05,10.2507,0.225079,1117.6,0,0,0,0.257419,0.257419
Trade_7870,2027-01-05,10.5028,0.04928,1124.34,0,0,0,0.0566391,0.257419
Trade_7870,2027-04-05,10.7493,0.285013,1125.13,0,0,0,0.329157,0.329157
Trade_7870,2027-07-06,11.0014,0.328496,1002,0,0,0,0.381249,0.381249
Trade_7870,2027-10-05,11.2507,0.274344,1000.65,0,0,0,0.319957,0.381249
Trade_7870,2028-01-05,11.5027,0.129303,1008.81,0,0,0,0.151546,0.381249
Trade_7870,2028-04-05,11.7514,0.108098,1008.97,0,0,0,0.127312,0.381249
Trade_7870,2028-07-05,12,0.197204,884.118,0,0,0,0.233391,0.381249
Trade_7870,2028-10-05,12.2514,0.287568,884.965,0,0,0,0.342077,0.381249
Trade_7870,2029-01-05,12.5028,0.0845372,893.688,0,0,0,0.101075,0.381249
Trade_7870,2029-04-05,12.7493,0.145877,892.565,0,0,0,0.175287,0.381249
Trade_7870,2029-07-05,12.9987,0.347248,769.531,0,0,0,0.419368,0.419368
Trade_7870,2029-10-05,13.2507,0.433227,769.985,0,0,0,0.525879,0.525879
Trade_7870,2030-01-07,13.5082,0.225023,779.522,0,0,0,0.274574,0.525879
Trade_7870,2030-04-05,13.7493,0.233339,778.712,0,0,0,0.286114,0.525879
Trade_7870,2030-07-05,13.9987,0.539668,658.762,0,0,0,0.665074,0.665074
Trade_7870,2030-10-07,14.2562,0.622493,659.62,0,0,0,0.771154,0.771154
Trade_7870,2031-01-06,14.5055,0.17601,667.792,0,0,0,0.219146,0.771154
Trade_7870,2031-04-07,14.7548,0.19931,667.871,0,0,0,0.249412,0.771154
Trade_7870,2031-07-07,15.0041,0.547052,547.643,0,0,0,0.68803,0.771154
Trade_7870,2031-10-06,15.2534,0.575452,548.706,0,0,0,0.727484,0.771154
Trade_7870,2032-01-05,15.5027,0.229912,558.973,0,0,0,0.292153,0.771154
Trade_7870,2032-04-05,15.7514,0.19044,557.809,0,0,0,0.243245,0.771154
Trade_7870,2032-07-06,16.0027,0.751623,438.597,0,0,0,0.965039,0.965039
Trade_7870,2032-10-05,16.2514,0.986148,439.689,0,0,0,1.27269,1.27269
Trade_7870,2033-01-05,16.5028,0.31629,448.484,0,0,0,0.410322,1.27269
Trade_7870,2033-04-05,16.7493,0.264673,447.054,0,0,0,0.345113,1.27269
Trade_7870,2033-07-05,16.9987,1.02067,327.953,0,0,0,1.33775,1.33775
Trade_7870,2033-10-05,17.2507,1.10902,329.055,0,0,0,1.46111,1.46111
Trade_7870,2034-01-05,17.5028,0.309784,337.391,0,0,0,0.410265,1.46111
Trade_7870,2034-04-05,17.7493,0.235204,336.474,0,0,0,0.313085,1.46111
Trade_7870,2034-07-05,17.9987,0.668906,218.388,0,0,0,0.894988,1.46111
Trade_7870,2034-10-05,18.2507,0.780632,219.057,0,0,0,1.04992,1.46111
Trade_7870,2035-01-05,18.5028,0.049156,226.658,0,0,0,0.0664582,1.46111
Trade_7870,2035-04-05,18.7493,0.0858019,226.302,0,0,0,0.116595,1.46111
Trade_7870,2035-07-05,18.9987,0.794802,108.632,0,0,0.478914,1.08562,1.46111
Trade_7870,2035-10-05,19.2507,0.810513,109.362,0,0,0,1.11285,1.46111
Trade_7870,2036-01-07,19.5082,0,116.996,0,0,0,0,1.46111
Trade_7870,2036-04-07,19.7568,0,117.381,0,0,0,0,1.46111
Trade_7870,2036-07-07,20.0055,0,0,0,0,0,0,1.46111
