#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2029-04-05,12.7493,682638,17543.8,0,0,2.60332e+06,820266,1.43901e+06
Trade_3809,2029-07-05,12.9987,618801,20182.7,0,0,2.2654e+06,747319,1.43901e+06
Trade_3809,2029-10-05,13.2507,621746,20944,0,0,2.35469e+06,754715,1.43901e+06
Trade_3809,2030-01-07,13.5082,630028,15054.8,0,0,2.44941e+06,768765,1.43901e+06
Trade_3809,2030-04-05,13.7493,628148,15267.2,0,0,2.50515e+06,770219,1.43901e+06
Trade_3809,2030-07-05,13.9987,567368,18642.9,0,0,2.22177e+06,699210,1.43901e+06
Trade_3809,2030-10-07,14.2562,565856,19745.3,0,0,2.23895e+06,700991,1.43901e+06
Trade_3809,2031-01-06,14.5055,571756,14022.5,0,0,2.21903e+06,711881,1.43901e+06
Trade_3809,2031-04-07,14.7548,572969,14863.4,0,0,2.11182e+06,717000,1.43901e+06
Trade_3809,2031-07-07,15.0041,510740,18373.7,0,0,2.00699e+06,642361,1.43901e+06
Trade_3809,2031-10-06,15.2534,513366,19399.5,0,0,2.0412e+06,648995,1.43901e+06
Trade_3809,2032-01-05,15.5027,521090,13993,0,0,2.08608e+06,662159,1.43901e+06
Trade_3809,2032-04-05,15.7514,517671,14180.3,0,0,2.00033e+06,661210,1.43901e+06
Trade_3809,2032-07-06,16.0027,457245,17752.7,0,0,1.81239e+06,587076,1.43901e+06
Trade_3809,2032-10-05,16.2514,457725,18266.3,0,0,1.87731e+06,590724,1.43901e+06
Trade_3809,2033-01-05,16.5028,465954,13316.1,0,0,1.84144e+06,604482,1.43901e+06
Trade_3809,2033-04-05,16.7493,463809,13731.8,0,0,1.70625e+06,604769,1.43901e+06
Trade_3809,2033-07-05,16.9987,407541,16740.4,0,0,1.64436e+06,534143,1.43901e+06
Trade_3809,2033-10-05,17.2507,406759,17895.7,0,0,1.6474e+06,535900,1.43901e+06
Trade_3809,2034-01-05,17.5028,412349,12624,0,0,1.66666e+06,546098,1.43901e+06
Trade_3809,2034-04-05,17.7493,414880,13243.9,0,0,1.72284e+06,552254,1.43901e+06
Trade_3809,2034-07-05,17.9987,357039,16018.7,0,0,1.52677e+06,477713,1.43901e+06
Trade_3809,2034-10-05,18.2507,354383,16242.3,0,0,1.54971e+06,476633,1.43901e+06
Trade_3809,2035-01-05,18.5028,362846,11120.1,0,0,1.54384e+06,490563,1.43901e+06
Trade_3809,2035-04-05,18.7493,361736,11644.1,0,0,1.55806e+06,491557,1.43901e+06
Trade_3809,2035-07-05,18.9987,306010,14232.5,0,0,1.40721e+06,417979,1.43901e+06
Trade_3809,2035-10-05,19.2507,310894,15140.7,0,0,1.43726e+06,426864,1.43901e+06
Trade_3809,2036-01-07,19.5082,313161,9657.31,0,0,1.41306e+06,432269,1.43901e+06
Trade_3809,2036-04-07,19.7568,311411,10041,0,0,1.38587e+06,432072,1.43901e+06
Trade_3809,2036-07-07,20.0055,256706,12922.5,0,0,1.16412e+06,358008,1.43901e+06
