#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2023-04-05,6.74934,471.812,215179,0,0,0,507.189,543.996
Trade_8826,2023-07-05,6.99865,668.353,201565,0,0,0,721.248,721.248
Trade_8826,2023-10-05,7.25071,646.736,203007,0,0,0,700.855,721.248
Trade_8826,2024-01-05,7.50273,813.006,190572,0,0,0,884.75,884.75
Trade_8826,2024-04-05,7.75137,658.435,191183,0,0,0,719.525,884.75
Trade_8826,2024-07-05,8,915.633,178106,0,0,0,1004.75,1004.75
Trade_8826,2024-10-07,8.25683,750.078,179427,0,0,0,826.857,1004.75
Trade_8826,2025-01-06,8.5055,1097.57,167560,0,0,1527.92,1215.3,1215.3
Trade_8826,2025-04-07,8.75482,1037.33,169184,0,0,0,1153.7,1215.3
Trade_8826,2025-07-07,9.00413,1219.39,157310,0,0,3735.33,1362.22,1362.22
Trade_8826,2025-10-06,9.25345,1046,158806,0,0,1261.53,1173.97,1362.22
Trade_8826,2026-01-05,9.50276,1394.99,147142,0,0,6804.63,1572.96,1572.96
Trade_8826,2026-04-07,9.75482,1173.5,148348,0,0,6567.43,1329.46,1572.96
Trade_8826,2026-07-06,10.0014,1577.04,136679,0,0,12686.5,1794.86,1794.86
Trade_8826,2026-10-05,10.2507,1212.46,138096,0,0,8570.82,1386.67,1794.86
Trade_8826,2027-01-05,10.5028,1591.9,126649,0,0,11113.9,1829.63,1829.63
Trade_8826,2027-04-05,10.7493,1279.27,127781,0,0,8653.62,1477.41,1829.63
Trade_8826,2027-07-06,11.0014,1669.84,116369,0,0,13426,1938,1938
Trade_8826,2027-10-05,11.2507,1237.17,117966,0,0,8111.75,1442.86,1938
Trade_8826,2028-01-05,11.5027,1635.68,106573,0,0,11564.1,1917.05,1938
Trade_8826,2028-04-05,11.7514,1220.26,108187,0,0,8736.48,1437.15,1938
Trade_8826,2028-07-05,12,1740.85,96748.9,0,0,14000.6,2060.3,2060.3
Trade_8826,2028-10-05,12.2514,1290.2,97634.8,0,0,7985.57,1534.75,2060.3
Trade_8826,2029-01-05,12.5028,1684.89,87573.2,0,0,12905.6,2014.51,2060.3
Trade_8826,2029-04-05,12.7493,1178.51,88399.2,0,0,7230.47,1416.11,2060.3
Trade_8826,2029-07-05,12.9987,1623.7,77714,0,0,10484.2,1960.92,2060.3
Trade_8826,2029-10-05,13.2507,1072.54,78769.4,0,0,5745.99,1301.92,2060.3
Trade_8826,2030-01-07,13.5082,1417.1,67834.6,0,0,9544.18,1729.15,2060.3
Trade_8826,2030-04-05,13.7493,934.478,68874,0,0,5397.19,1145.83,2060.3
Trade_8826,2030-07-05,13.9987,1268.27,57916.8,0,0,8500.09,1562.99,2060.3
Trade_8826,2030-10-07,14.2562,733.353,59081.3,0,0,5333.82,908.488,2060.3
Trade_8826,2031-01-06,14.5055,1052.24,48299.7,0,0,8324.65,1310.13,2060.3
Trade_8826,2031-04-07,14.7548,586.835,49725.4,0,0,4193.02,734.351,2060.3
Trade_8826,2031-07-07,15.0041,971.05,39168.5,0,0,6519.92,1221.29,2060.3
Trade_8826,2031-10-06,15.2534,484.723,40023,0,0,3022.98,612.784,2060.3
Trade_8826,2032-01-05,15.5027,767.483,29206.8,0,0,5094.36,975.255,2060.3
Trade_8826,2032-04-05,15.7514,258.811,30167.1,0,0,1480.56,330.573,2060.3
Trade_8826,2032-07-06,16.0027,519.916,19195.5,0,0,3189.78,667.541,2060.3
Trade_8826,2032-10-05,16.2514,88.7081,20534.4,0,0,0,114.484,2060.3
Trade_8826,2033-01-05,16.5028,246.592,9707.9,0,0,1587.72,319.904,2060.3
Trade_8826,2033-04-05,16.7493,0.545549,10908.3,0,0,0,0.711352,2060.3
Trade_8826,2033-07-05,16.9987,0,0,0,0,0,0,2060.3
Trade_8826,2033-10-05,17.2507,0,0,0,0,0,0,2060.3
Trade_8826,2034-01-05,17.5028,0,0,0,0,0,0,2060.3
Trade_8826,2034-04-05,17.7493,0,0,0,0,0,0,2060.3
Trade_8826,2034-07-05,17.9987,0,0,0,0,0,0,2060.3
Trade_8826,2034-10-05,18.2507,0,0,0,0,0,0,2060.3
Trade_8826,2035-01-05,18.5028,0,0,0,0,0,0,2060.3
Trade_8826,2035-04-05,18.7493,0,0,0,0,0,0,2060.3
Trade_8826,2035-07-05,18.9987,0,0,0,0,0,0,2060.3
Trade_8826,2035-10-05,19.2507,0,0,0,0,0,0,2060.3
Trade_8826,2036-01-07,19.5082,0,0,0,0,0,0,2060.3
Trade_8826,2036-04-07,19.7568,0,0,0,0,0,0,2060.3
Trade_8826,2036-07-07,20.0055,0,0,0,0,0,0,2060.3
