#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-05,0,327456,0,0,0,327456,327456,327456
Trade_2363,2016-10-05,0.251366,327279,0,0,0,450651,327833,327833
Trade_2363,2017-01-05,0.502762,353449,0,0,0,526536,354648,354648
Trade_2363,2017-04-05,0.749338,354509,0,0,0,568088,356318,356318
Trade_2363,2017-07-05,0.998653,273572,555.629,0,0,502805,275454,356318
Trade_2363,2017-10-05,1.25071,273315,997.103,0,0,517388,275702,356318
Trade_2363,2018-01-05,1.50276,294914,346.035,0,0,573204,298054,356318
Trade_2363,2018-04-05,1.74934,295871,637.482,0,0,588646,299578,356318
Trade_2363,2018-07-05,1.99865,217732,2939.67,0,0,470132,220875,356318
Trade_2363,2018-10-05,2.25071,217432,3505.88,0,0,491321,221058,356318
Trade_2363,2019-01-07,2.50824,238179,1448.91,0,0,501943,242703,356318
Trade_2363,2019-04-05,2.74934,239008,1769.17,0,0,513584,244067,356318
Trade_2363,2019-07-05,2.99865,161451,5636.18,0,0,390603,165231,356318
Trade_2363,2019-10-07,3.25619,161250,6208.79,0,0,404985,165478,356318
Trade_2363,2020-01-06,3.50546,180852,2231.24,0,0,420985,186089,356318
Trade_2363,2020-04-06,3.7541,181235,2247.81,0,0,425820,186980,356318
Trade_2363,2020-07-06,4.00273,106097,6217.99,0,0,298132,109752,356318
Trade_2363,2020-10-05,4.25137,105812,6775.83,0,0,296369,109800,356318
Trade_2363,2021-01-05,4.50276,125240,1052.21,0,0,294613,130373,356318
Trade_2363,2021-04-06,4.75208,125813,1126.77,0,0,298276,131380,356318
Trade_2363,2021-07-06,5.00139,51688.5,4787.03,0,0,154209,54145,356318
Trade_2363,2021-10-05,5.25071,51599.3,4907.65,0,0,157321,54244.3,356318
Trade_2363,2022-01-05,5.50276,74526.4,3.78915,0,0,155447,78629.4,356318
Trade_2363,2022-04-05,5.74934,74504.6,3.80387,0,0,157058,78883.9,356318
Trade_2363,2022-07-05,5.99865,0,0,0,0,0,0,356318
Trade_2363,2022-10-05,6.25071,0,0,0,0,0,0,356318
