#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2027-01-05,10.5028,2436.99,1.95362,0,0,5975.15,2800.92,4199.64
Trade_5009,2027-04-05,10.7493,2453.63,1.85871,0,0,5953.04,2833.66,4199.64
Trade_5009,2027-07-06,11.0014,2360.56,1.70402,0,0,5856.36,2739.65,4199.64
Trade_5009,2027-10-05,11.2507,2372.85,1.20186,0,0,5892.66,2767.36,4199.64
Trade_5009,2028-01-05,11.5027,2280.32,1.74107,0,0,5714.79,2672.59,4199.64
Trade_5009,2028-04-05,11.7514,2297.05,1.35765,0,0,5834.61,2705.35,4199.64
Trade_5009,2028-07-05,12,2201.39,1.85247,0,0,5605.11,2605.35,4199.64
Trade_5009,2028-10-05,12.2514,2222.07,1.70249,0,0,5793.16,2643.26,4199.64
Trade_5009,2029-01-05,12.5028,2131.32,1.93177,0,0,5573.03,2548.27,4199.64
Trade_5009,2029-04-05,12.7493,2145.29,2.01314,0,0,5506.09,2577.81,4199.64
Trade_5009,2029-07-05,12.9987,2050.61,2.5981,0,0,5475.22,2476.5,4199.64
Trade_5009,2029-10-05,13.2507,2066.99,2.3468,0,0,5398.2,2509.05,4199.64
Trade_5009,2030-01-07,13.5082,1975.01,3.30114,0,0,5387.73,2409.92,4199.64
Trade_5009,2030-04-05,13.7493,1988.04,3.0805,0,0,5246.82,2437.68,4199.64
Trade_5009,2030-07-05,13.9987,1903.24,3.66211,0,0,5286.27,2345.5,4199.64
Trade_5009,2030-10-07,14.2562,1923.6,3.26273,0,0,5335.81,2382.98,4199.64
Trade_5009,2031-01-06,14.5055,1833.84,3.95015,0,0,5058.63,2283.27,4199.64
Trade_5009,2031-04-07,14.7548,1851.64,2.98478,0,0,5120,2317.09,4199.64
Trade_5009,2031-07-07,15.0041,1764.39,4.53128,0,0,5008.13,2219.08,4199.64
Trade_5009,2031-10-06,15.2534,1782.34,3.39743,0,0,4983.14,2253.23,4199.64
Trade_5009,2032-01-05,15.5027,1698.13,5.01442,0,0,4783.62,2157.84,4199.64
Trade_5009,2032-04-05,15.7514,1711.74,4.14551,0,0,4752.85,2186.37,4199.64
Trade_5009,2032-07-06,16.0027,1623.94,6.09138,0,0,4668.49,2085.04,4199.64
Trade_5009,2032-10-05,16.2514,1643.93,5.87642,0,0,4769.06,2121.6,4199.64
Trade_5009,2033-01-05,16.5028,1555.43,7.13071,0,0,4539.53,2017.86,4199.64
Trade_5009,2033-04-05,16.7493,1567.22,6.51267,0,0,4472.89,2043.53,4199.64
Trade_5009,2033-07-05,16.9987,1478.8,8.50792,0,0,4334.22,1938.18,4199.64
Trade_5009,2033-10-05,17.2507,1496.37,6.91548,0,0,4399.7,1971.45,4199.64
Trade_5009,2034-01-05,17.5028,1409.11,9.21287,0,0,4184.93,1866.17,4199.64
Trade_5009,2034-04-05,17.7493,1417.65,5.9862,0,0,4231.99,1887.06,4199.64
Trade_5009,2034-07-05,17.9987,1334.1,7.68956,0,0,4014.19,1785.01,4199.64
Trade_5009,2034-10-05,18.2507,1350.39,6.88432,0,0,4073.17,1816.23,4199.64
Trade_5009,2035-01-05,18.5028,1258.3,11.3924,0,0,3949.78,1701.2,4199.64
Trade_5009,2035-04-05,18.7493,1270.86,9.89138,0,0,4037.17,1726.95,4199.64
Trade_5009,2035-07-05,18.9987,1181.26,13.4326,0,0,3816.32,1613.47,4199.64
Trade_5009,2035-10-05,19.2507,1201.63,11.2233,0,0,3894.27,1649.86,4199.64
Trade_5009,2036-01-07,19.5082,1112.37,14.1381,0,0,3621.5,1535.45,4199.64
Trade_5009,2036-04-07,19.7568,1129.43,12.0205,0,0,3652.64,1567.04,4199.64
Trade_5009,2036-07-07,20.0055,1048.4,16.715,0,0,3509.26,1462.12,4199.64
