#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2023-04-05,6.74934,176199,196930,0,0,591480,189410,189759
Trade_3801,2023-07-05,6.99865,183914,190615,0,0,613469,198469,198469
Trade_3801,2023-10-05,7.25071,179535,195832,0,0,600042,194558,198469
Trade_3801,2024-01-05,7.50273,184882,190624,0,0,618631,201197,201197
Trade_3801,2024-04-05,7.75137,181559,194789,0,0,596822,198404,201197
Trade_3801,2024-07-05,8,187729,188878,0,0,621642,206002,206002
Trade_3801,2024-10-07,8.25683,183073,194298,0,0,612389,201812,206002
Trade_3801,2025-01-06,8.5055,189092,190326,0,0,615841,209375,209375
Trade_3801,2025-04-07,8.75482,183225,194941,0,0,589646,203780,209375
Trade_3801,2025-07-07,9.00413,190615,193521,0,0,623807,212942,212942
Trade_3801,2025-10-06,9.25345,186255,199770,0,0,617388,209042,212942
Trade_3801,2026-01-05,9.50276,190098,193319,0,0,613603,214350,214350
Trade_3801,2026-04-07,9.75482,183719,195482,0,0,602435,208135,214350
Trade_3801,2026-07-06,10.0014,188733,190448,0,0,624707,214802,214802
Trade_3801,2026-10-05,10.2507,181467,192734,0,0,592004,207541,214802
Trade_3801,2027-01-05,10.5028,185227,187776,0,0,602967,212888,214802
Trade_3801,2027-04-05,10.7493,177787,189720,0,0,613182,205324,214802
Trade_3801,2027-07-06,11.0014,181141,182937,0,0,616406,210230,214802
Trade_3801,2027-10-05,11.2507,174896,188549,0,0,605220,203974,214802
Trade_3801,2028-01-05,11.5027,179579,183144,0,0,587087,210470,214802
Trade_3801,2028-04-05,11.7514,172855,187787,0,0,568001,203580,214802
Trade_3801,2028-07-05,12,176169,179796,0,0,575332,208496,214802
Trade_3801,2028-10-05,12.2514,170431,180968,0,0,560456,202736,214802
Trade_3801,2029-01-05,12.5028,172885,183422,0,0,574182,206706,214802
Trade_3801,2029-04-05,12.7493,164961,182610,0,0,547578,198220,214802
Trade_3801,2029-07-05,12.9987,168265,178557,0,0,547374,203211,214802
Trade_3801,2029-10-05,13.2507,160032,178607,0,0,531472,194257,214802
Trade_3801,2030-01-07,13.5082,163883,175429,0,0,544433,199971,214802
Trade_3801,2030-04-05,13.7493,156831,176282,0,0,528156,192302,214802
Trade_3801,2030-07-05,13.9987,158306,166886,0,0,515484,195092,214802
Trade_3801,2030-10-07,14.2562,151052,169833,0,0,487815,187126,214802
Trade_3801,2031-01-06,14.5055,152094,160354,0,0,491574,189369,214802
Trade_3801,2031-04-07,14.7548,144988,165998,0,0,468752,181434,214802
Trade_3801,2031-07-07,15.0041,147112,160598,0,0,473984,185024,214802
Trade_3801,2031-10-06,15.2534,138879,159621,0,0,465320,175570,214802
Trade_3801,2032-01-05,15.5027,141821,153294,0,0,469252,180214,214802
Trade_3801,2032-04-05,15.7514,133542,152436,0,0,450541,170570,214802
Trade_3801,2032-07-06,16.0027,135964,146757,0,0,445156,174569,214802
Trade_3801,2032-10-05,16.2514,129512,152304,0,0,434168,167144,214802
Trade_3801,2033-01-05,16.5028,133074,146797,0,0,435503,172637,214802
Trade_3801,2033-04-05,16.7493,126469,148844,0,0,404877,164906,214802
Trade_3801,2033-07-05,16.9987,127715,142592,0,0,420273,167390,214802
Trade_3801,2033-10-05,17.2507,119872,143023,0,0,392622,157930,214802
Trade_3801,2034-01-05,17.5028,121698,136339,0,0,402002,161172,214802
Trade_3801,2034-04-05,17.7493,114015,137644,0,0,382236,151768,214802
Trade_3801,2034-07-05,17.9987,116187,131007,0,0,383463,155457,214802
Trade_3801,2034-10-05,18.2507,108642,137818,0,0,364953,146119,214802
Trade_3801,2035-01-05,18.5028,110462,130190,0,0,364936,149342,214802
Trade_3801,2035-04-05,18.7493,102832,129868,0,0,338355,139736,214802
Trade_3801,2035-07-05,18.9987,103848,121215,0,0,344689,141846,214802
Trade_3801,2035-10-05,19.2507,95949.7,121894,0,0,332791,131741,214802
Trade_3801,2036-01-07,19.5082,97052.7,112675,0,0,335320,133966,214802
Trade_3801,2036-04-07,19.7568,89627.4,114389,0,0,313305,124355,214802
Trade_3801,2036-07-07,20.0055,90212.8,106723,0,0,300034,125813,214802
