#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2028-01-05,11.5027,406403,11425.5,0,0,1.45655e+06,476313,746505
Trade_9872,2028-04-05,11.7514,405173,11586.5,0,0,1.47692e+06,477192,746505
Trade_9872,2028-07-05,12,392359,11029.6,0,0,1.45207e+06,464358,746505
Trade_9872,2028-10-05,12.2514,394188,11484.1,0,0,1.54084e+06,468906,746505
Trade_9872,2029-01-05,12.5028,382582,11628.6,0,0,1.461e+06,457427,746505
Trade_9872,2029-04-05,12.7493,382874,12138,0,0,1.50434e+06,460066,746505
Trade_9872,2029-07-05,12.9987,368349,11302.7,0,0,1.37474e+06,444852,746505
Trade_9872,2029-10-05,13.2507,369943,11751.8,0,0,1.42404e+06,449061,746505
Trade_9872,2030-01-07,13.5082,357312,10846.3,0,0,1.42127e+06,435995,746505
Trade_9872,2030-04-05,13.7493,355974,10910.7,0,0,1.46964e+06,436486,746505
Trade_9872,2030-07-05,13.9987,343339,10613.2,0,0,1.38287e+06,423122,746505
Trade_9872,2030-10-07,14.2562,342341,11241.3,0,0,1.36681e+06,424097,746505
Trade_9872,2031-01-06,14.5055,328858,10338.8,0,0,1.31757e+06,409454,746505
Trade_9872,2031-04-07,14.7548,329858,10883,0,0,1.27515e+06,412776,746505
Trade_9872,2031-07-07,15.0041,315464,10629.7,0,0,1.25028e+06,396761,746505
Trade_9872,2031-10-06,15.2534,317119,11281.1,0,0,1.26262e+06,400900,746505
Trade_9872,2032-01-05,15.5027,305587,10695.1,0,0,1.22731e+06,388315,746505
Trade_9872,2032-04-05,15.7514,303430,10881.1,0,0,1.20559e+06,387563,746505
Trade_9872,2032-07-06,16.0027,289716,10637.6,0,0,1.18136e+06,371978,746505
Trade_9872,2032-10-05,16.2514,289996,10960.6,0,0,1.20059e+06,374258,746505
Trade_9872,2033-01-05,16.5028,278823,10672.9,0,0,1.14604e+06,361717,746505
Trade_9872,2033-04-05,16.7493,277528,11020.4,0,0,1.10588e+06,361874,746505
Trade_9872,2033-07-05,16.9987,266326,10303,0,0,1.08804e+06,349059,746505
Trade_9872,2033-10-05,17.2507,265757,11017.8,0,0,1.10146e+06,350131,746505
Trade_9872,2034-01-05,17.5028,253276,10606.4,0,0,1.07198e+06,335429,746505
Trade_9872,2034-04-05,17.7493,254811,10861.1,0,0,1.10684e+06,339183,746505
Trade_9872,2034-07-05,17.9987,242189,10144.5,0,0,1.05415e+06,324046,746505
Trade_9872,2034-10-05,18.2507,240220,10330.6,0,0,1.06499e+06,323089,746505
Trade_9872,2035-01-05,18.5028,229478,9727.37,0,0,1.01159e+06,310251,746505
Trade_9872,2035-04-05,18.7493,228753,10270.4,0,0,1.04078e+06,310849,746505
Trade_9872,2035-07-05,18.9987,217202,9490.18,0,0,1.01377e+06,296676,746505
Trade_9872,2035-10-05,19.2507,221039,10119.5,0,0,1.02761e+06,303491,746505
Trade_9872,2036-01-07,19.5082,206314,9459.17,0,0,949679,284783,746505
Trade_9872,2036-04-07,19.7568,205058,9952.42,0,0,951929,284511,746505
Trade_9872,2036-07-07,20.0055,194006,9193.26,0,0,872311,270566,746505
