#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-07-05,0,507869,0,0,0,507869,507869,507869
Trade_8995,2016-10-05,0.251366,514717,0,0,0,674119,515590,515590
Trade_8995,2017-01-05,0.502762,476438,0,0,0,691174,478054,515590
Trade_8995,2017-04-05,0.749338,482577,0,0,0,745419,485039,515590
Trade_8995,2017-07-05,0.998653,444707,17.7877,0,0,737971,447767,515590
Trade_8995,2017-10-05,1.25071,451501,77.6935,0,0,775911,455444,515590
Trade_8995,2018-01-05,1.50276,413134,118.51,0,0,782370,417533,515590
Trade_8995,2018-04-05,1.74934,420679,184.956,0,0,803195,425950,515590
Trade_8995,2018-07-05,1.99865,383032,423.927,0,0,749029,388561,515590
Trade_8995,2018-10-05,2.25071,389147,490.185,0,0,774647,395638,515590
Trade_8995,2019-01-07,2.50824,350846,1324.75,0,0,736026,357510,515590
Trade_8995,2019-04-05,2.74934,357172,1217.07,0,0,752193,364732,515590
Trade_8995,2019-07-05,2.99865,320507,2501.09,0,0,702504,328012,515590
Trade_8995,2019-10-07,3.25619,327001,2186.97,0,0,740479,335575,515590
Trade_8995,2020-01-06,3.50546,291275,3637.17,0,0,701438,299709,515590
Trade_8995,2020-04-06,3.7541,297261,2596.29,0,0,699137,306684,515590
Trade_8995,2020-07-06,4.00273,261235,4123.61,0,0,655102,270235,515590
Trade_8995,2020-10-05,4.25137,267339,3177.98,0,0,649214,277415,515590
Trade_8995,2021-01-05,4.50276,232572,5025.5,0,0,600507,242104,515590
Trade_8995,2021-04-06,4.75208,239042,3800.76,0,0,608222,249619,515590
Trade_8995,2021-07-06,5.00139,203960,6047.95,0,0,553345,213654,515590
Trade_8995,2021-10-05,5.25071,210525,4333.59,0,0,556388,221317,515590
Trade_8995,2022-01-05,5.50276,176758,6481.54,0,0,488628,186489,515590
Trade_8995,2022-04-05,5.74934,182817,4289.26,0,0,485426,193563,515590
Trade_8995,2022-07-05,5.99865,150233,6426.1,0,0,433577,159631,515590
Trade_8995,2022-10-05,6.25071,155883,4044.26,0,0,418664,166282,515590
Trade_8995,2023-01-05,6.50276,123341,5987.9,0,0,365742,132084,515590
Trade_8995,2023-04-05,6.74934,130514,3676.33,0,0,363123,140300,515590
Trade_8995,2023-07-05,6.99865,96936.2,5189.8,0,0,295488,104608,515590
Trade_8995,2023-10-05,7.25071,104185,2774.98,0,0,289059,112904,515590
Trade_8995,2024-01-05,7.50273,72442.5,4459.02,0,0,215998,78835.2,515590
Trade_8995,2024-04-05,7.75137,79757.2,1935.22,0,0,213784,87157.1,515590
Trade_8995,2024-07-05,8,47596.2,3361.77,0,0,143223,52228.9,515590
Trade_8995,2024-10-07,8.25683,55005.2,691.256,0,0,142087,60635.7,515590
Trade_8995,2025-01-06,8.5055,23860.4,1645.45,0,0,73384,26419.8,515590
Trade_8995,2025-04-07,8.75482,32279,3.88307,0,0,72443.9,35900.3,515590
Trade_8995,2025-07-07,9.00413,0,0,0,0,0,0,515590
Trade_8995,2025-10-06,9.25345,0,0,0,0,0,0,515590
Trade_8995,2026-01-05,9.50276,0,0,0,0,0,0,515590
Trade_8995,2026-04-07,9.75482,0,0,0,0,0,0,515590
Trade_8995,2026-07-06,10.0014,0,0,0,0,0,0,515590
Trade_8995,2026-10-05,10.2507,0,0,0,0,0,0,515590
Trade_8995,2027-01-05,10.5028,0,0,0,0,0,0,515590
Trade_8995,2027-04-05,10.7493,0,0,0,0,0,0,515590
Trade_8995,2027-07-06,11.0014,0,0,0,0,0,0,515590
Trade_8995,2027-10-05,11.2507,0,0,0,0,0,0,515590
Trade_8995,2028-01-05,11.5027,0,0,0,0,0,0,515590
Trade_8995,2028-04-05,11.7514,0,0,0,0,0,0,515590
Trade_8995,2028-07-05,12,0,0,0,0,0,0,515590
Trade_8995,2028-10-05,12.2514,0,0,0,0,0,0,515590
Trade_8995,2029-01-05,12.5028,0,0,0,0,0,0,515590
Trade_8995,2029-04-05,12.7493,0,0,0,0,0,0,515590
Trade_8995,2029-07-05,12.9987,0,0,0,0,0,0,515590
Trade_8995,2029-10-05,13.2507,0,0,0,0,0,0,515590
Trade_8995,2030-01-07,13.5082,0,0,0,0,0,0,515590
