#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2033-04-05,16.7493,136514,72688.2,0,0,203875,178004,252207
Trade_6088,2033-07-05,16.9987,128700,69655.5,0,0,191669,168681,252207
Trade_6088,2033-10-05,17.2507,128963,69184.4,0,0,192066,169907,252207
Trade_6088,2034-01-05,17.5028,121234,64440.7,0,0,179819,160557,252207
Trade_6088,2034-04-05,17.7493,121757,64555.3,0,0,180086,162073,252207
Trade_6088,2034-07-05,17.9987,114498,60356,0,0,168419,153197,252207
Trade_6088,2034-10-05,18.2507,115459,61958,0,0,169326,155289,252207
Trade_6088,2035-01-05,18.5028,108232,58385.9,0,0,158262,146327,252207
Trade_6088,2035-04-05,18.7493,109082,60351.9,0,0,158830,148230,252207
Trade_6088,2035-07-05,18.9987,101794,56123.3,0,0,148252,139040,252207
Trade_6088,2035-10-05,19.2507,101944,55752.3,0,0,149120,139972,252207
Trade_6088,2036-01-07,19.5082,94634.2,53616.6,0,0,138198,130628,252207
Trade_6088,2036-04-07,19.7568,94986.6,53844.1,0,0,138974,131791,252207
Trade_6088,2036-07-07,20.0055,88076,50660.4,0,0,128374,122833,252207
