#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2027-01-05,10.5028,31580.6,144301,0,0,198159,36296.6,42295.7
Trade_7648,2027-04-05,10.7493,32227,139573,0,0,198121,37218.5,42295.7
Trade_7648,2027-07-06,11.0014,30499.5,144403,0,0,188973,35397.5,42295.7
Trade_7648,2027-10-05,11.2507,31361.9,140018,0,0,219630,36576.2,42295.7
Trade_7648,2028-01-05,11.5027,31700.8,135079,0,0,212081,37154,42295.7
Trade_7648,2028-04-05,11.7514,32060.5,130383,0,0,220367,37759.2,42295.7
Trade_7648,2028-07-05,12,29880.5,134647,0,0,185950,35363.7,42295.7
Trade_7648,2028-10-05,12.2514,30399.3,129675,0,0,196189,36161.5,42295.7
Trade_7648,2029-01-05,12.5028,31671.9,125250,0,0,196960,37868,42295.7
Trade_7648,2029-04-05,12.7493,32708.2,120577,0,0,185547,39302.5,42295.7
Trade_7648,2029-07-05,12.9987,29427,124959,0,0,168146,35538.6,42295.7
Trade_7648,2029-10-05,13.2507,29862.9,119631,0,0,178792,36249.5,42295.7
Trade_7648,2030-01-07,13.5082,30177.3,113404,0,0,166895,36822.5,42295.7
Trade_7648,2030-04-05,13.7493,30326.5,108610,0,0,175394,37185.6,42295.7
Trade_7648,2030-07-05,13.9987,27882.6,112400,0,0,153338,34361.8,42295.7
Trade_7648,2030-10-07,14.2562,28591.1,107649,0,0,154347,35419,42295.7
Trade_7648,2031-01-06,14.5055,28123.8,104795,0,0,156686,35016.4,42295.7
Trade_7648,2031-04-07,14.7548,29402.1,99543.9,0,0,181245,36793.1,42295.7
Trade_7648,2031-07-07,15.0041,26544.9,102264,0,0,164156,33385.6,42295.7
Trade_7648,2031-10-06,15.2534,27036,97383.2,0,0,163516,34178.8,42295.7
Trade_7648,2032-01-05,15.5027,27350.9,92650.6,0,0,165617,34755.3,42295.7
Trade_7648,2032-04-05,15.7514,28011.9,88104.1,0,0,163322,35779,42295.7
Trade_7648,2032-07-06,16.0027,26056.3,92398.1,0,0,175020,33454.7,42295.7
Trade_7648,2032-10-05,16.2514,25653.8,86317.6,0,0,161642,33107.9,42295.7
Trade_7648,2033-01-05,16.5028,25337.5,81547.1,0,0,152732,32870.3,42295.7
Trade_7648,2033-04-05,16.7493,25085.5,76815,0,0,162666,32709.4,42295.7
Trade_7648,2033-07-05,16.9987,22124.6,79061.5,0,0,143966,28997.6,42295.7
Trade_7648,2033-10-05,17.2507,21815.2,74497.2,0,0,144325,28741.2,42295.7
Trade_7648,2034-01-05,17.5028,21667.8,69789.2,0,0,135556,28695.9,42295.7
Trade_7648,2034-04-05,17.7493,22093.6,65125.7,0,0,137301,29409.1,42295.7
Trade_7648,2034-07-05,17.9987,19201.7,67032.4,0,0,123507,25691.7,42295.7
Trade_7648,2034-10-05,18.2507,20307.2,62663,0,0,128355,27312.6,42295.7
Trade_7648,2035-01-05,18.5028,20841.5,58800.4,0,0,123157,28177.4,42295.7
Trade_7648,2035-04-05,18.7493,21326.6,55253.6,0,0,118912,28980.4,42295.7
Trade_7648,2035-07-05,18.9987,19106.8,57973.7,0,0,102896,26098,42295.7
Trade_7648,2035-10-05,19.2507,20217.3,54051.5,0,0,113211,27758.9,42295.7
Trade_7648,2036-01-07,19.5082,20235.3,49521.7,0,0,116848,27931.7,42295.7
Trade_7648,2036-04-07,19.7568,20147.6,45617.4,0,0,123251,27954.1,42295.7
Trade_7648,2036-07-07,20.0055,16842.6,47783.9,0,0,98250.2,23489.1,42295.7
