#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2022-01-05,5.50276,818810,24223.7,0,0,2.37246e+06,863889,1.07095e+06
Trade_5274,2022-04-05,5.74934,820962,25019.2,0,0,2.43181e+06,869217,1.07095e+06
Trade_5274,2022-07-05,5.99865,770687,30258.6,0,0,2.38242e+06,818900,1.07095e+06
Trade_5274,2022-10-05,6.25071,773617,33371.4,0,0,2.40492e+06,825224,1.07095e+06
Trade_5274,2023-01-05,6.50276,778401,31569.4,0,0,2.36148e+06,833575,1.07095e+06
Trade_5274,2023-04-05,6.74934,781105,32556.3,0,0,2.45415e+06,839673,1.07095e+06
Trade_5274,2023-07-05,6.99865,730316,39994.8,0,0,2.29976e+06,788114,1.07095e+06
Trade_5274,2023-10-05,7.25071,735847,43840.6,0,0,2.44952e+06,797423,1.07095e+06
Trade_5274,2024-01-05,7.50273,742494,38963.4,0,0,2.45495e+06,808015,1.07095e+06
Trade_5274,2024-04-05,7.75137,741885,40316.8,0,0,2.36597e+06,810717,1.07095e+06
Trade_5274,2024-07-05,8,696682,46413,0,0,2.31992e+06,764491,1.07095e+06
Trade_5274,2024-10-07,8.25683,701078,49220.1,0,0,2.35593e+06,772843,1.07095e+06
Trade_5274,2025-01-06,8.5055,707684,44748.5,0,0,2.49267e+06,783593,1.07095e+06
Trade_5274,2025-04-07,8.75482,713331,47655.8,0,0,2.44147e+06,793357,1.07095e+06
Trade_5274,2025-07-07,9.00413,674839,54608.9,0,0,2.52867e+06,753884,1.07095e+06
Trade_5274,2025-10-06,9.25345,679151,57247.6,0,0,2.58263e+06,762240,1.07095e+06
Trade_5274,2026-01-05,9.50276,682454,51183.6,0,0,2.52944e+06,769521,1.07095e+06
Trade_5274,2026-04-07,9.75482,683150,53192.7,0,0,2.59576e+06,773939,1.07095e+06
Trade_5274,2026-07-06,10.0014,641322,60112,0,0,2.35918e+06,729905,1.07095e+06
Trade_5274,2026-10-05,10.2507,642662,61577.9,0,0,2.39887e+06,735001,1.07095e+06
Trade_5274,2027-01-05,10.5028,649775,55405.3,0,0,2.293e+06,746808,1.07095e+06
Trade_5274,2027-04-05,10.7493,650070,56590.6,0,0,2.32826e+06,750757,1.07095e+06
Trade_5274,2027-07-06,11.0014,607601,61236.8,0,0,2.19519e+06,705176,1.07095e+06
Trade_5274,2027-10-05,11.2507,613377,63749.2,0,0,2.26255e+06,715358,1.07095e+06
Trade_5274,2028-01-05,11.5027,617080,56424.8,0,0,2.24326e+06,723231,1.07095e+06
Trade_5274,2028-04-05,11.7514,621486,58072.5,0,0,2.20063e+06,731954,1.07095e+06
Trade_5274,2028-07-05,12,578194,63194.9,0,0,2.11133e+06,684294,1.07095e+06
Trade_5274,2028-10-05,12.2514,576690,66416.3,0,0,2.19251e+06,686001,1.07095e+06
Trade_5274,2029-01-05,12.5028,593566,57647.5,0,0,2.22622e+06,709686,1.07095e+06
Trade_5274,2029-04-05,12.7493,589997,58757.3,0,0,2.3793e+06,708947,1.07095e+06
Trade_5274,2029-07-05,12.9987,552458,63186.1,0,0,2.24384e+06,667198,1.07095e+06
Trade_5274,2029-10-05,13.2507,551516,65177.7,0,0,2.07206e+06,669466,1.07095e+06
Trade_5274,2030-01-07,13.5082,558576,56708.3,0,0,2.14156e+06,681578,1.07095e+06
Trade_5274,2030-04-05,13.7493,557348,57864,0,0,2.22945e+06,683406,1.07095e+06
Trade_5274,2030-07-05,13.9987,513723,61852,0,0,2.10403e+06,633100,1.07095e+06
Trade_5274,2030-10-07,14.2562,515928,63681.3,0,0,2.14125e+06,639139,1.07095e+06
Trade_5274,2031-01-06,14.5055,514719,53058.5,0,0,2.12908e+06,640866,1.07095e+06
Trade_5274,2031-04-07,14.7548,521550,55311,0,0,2.13358e+06,652656,1.07095e+06
Trade_5274,2031-07-07,15.0041,485721,60827.8,0,0,2.03174e+06,610894,1.07095e+06
Trade_5274,2031-10-06,15.2534,482463,60648.4,0,0,1.83251e+06,609927,1.07095e+06
Trade_5274,2032-01-05,15.5027,485433,53257.6,0,0,1.85934e+06,616850,1.07095e+06
Trade_5274,2032-04-05,15.7514,482927,53480,0,0,1.92864e+06,616831,1.07095e+06
Trade_5274,2032-07-06,16.0027,440839,57050.4,0,0,1.8027e+06,566011,1.07095e+06
Trade_5274,2032-10-05,16.2514,448916,57751.8,0,0,1.94279e+06,579356,1.07095e+06
Trade_5274,2033-01-05,16.5028,450470,48417,0,0,1.87122e+06,584394,1.07095e+06
Trade_5274,2033-04-05,16.7493,452126,49595.1,0,0,1.96351e+06,589536,1.07095e+06
Trade_5274,2033-07-05,16.9987,414632,53732.1,0,0,1.71949e+06,543437,1.07095e+06
Trade_5274,2033-10-05,17.2507,413371,53982.3,0,0,1.77406e+06,544610,1.07095e+06
Trade_5274,2034-01-05,17.5028,414777,44978.8,0,0,1.7808e+06,549313,1.07095e+06
Trade_5274,2034-04-05,17.7493,416608,45904,0,0,1.7677e+06,554555,1.07095e+06
Trade_5274,2034-07-05,17.9987,377743,50000.5,0,0,1.61563e+06,505415,1.07095e+06
Trade_5274,2034-10-05,18.2507,388845,51713.1,0,0,1.68207e+06,522983,1.07095e+06
Trade_5274,2035-01-05,18.5028,389362,42911,0,0,1.67589e+06,526412,1.07095e+06
Trade_5274,2035-04-05,18.7493,388197,43797.7,0,0,1.67675e+06,527514,1.07095e+06
Trade_5274,2035-07-05,18.9987,346231,46161.8,0,0,1.58924e+06,472916,1.07095e+06
Trade_5274,2035-10-05,19.2507,345546,46432.5,0,0,1.5291e+06,474443,1.07095e+06
Trade_5274,2036-01-07,19.5082,342459,36527.4,0,0,1.49266e+06,472710,1.07095e+06
Trade_5274,2036-04-07,19.7568,343806,36580.1,0,0,1.54489e+06,477019,1.07095e+06
Trade_5274,2036-07-07,20.0055,304563,38716.6,0,0,1.4385e+06,424751,1.07095e+06
