#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2026-04-07,9.75482,92069.8,87606.3,0,0,321690,104306,114612
Trade_9170,2026-07-06,10.0014,86810.6,82848.6,0,0,303998,98801.3,114612
Trade_9170,2026-10-05,10.2507,86751.2,82942.9,0,0,293973,99215.9,114612
Trade_9170,2027-01-05,10.5028,81589.8,79509.4,0,0,288693,93773.8,114612
Trade_9170,2027-04-05,10.7493,82330,80384.3,0,0,281677,95081.8,114612
Trade_9170,2027-07-06,11.0014,77142.1,74947.9,0,0,270005,89530.4,114612
Trade_9170,2027-10-05,11.2507,78294.3,77237.9,0,0,267656,91311.6,114612
Trade_9170,2028-01-05,11.5027,72603.3,71837.5,0,0,250757,85092.6,114612
Trade_9170,2028-04-05,11.7514,73251.8,71981.5,0,0,251103,86272.1,114612
Trade_9170,2028-07-05,12,67374.4,66713.9,0,0,233397,79737.8,114612
Trade_9170,2028-10-05,12.2514,68189.2,67924.6,0,0,238612,81114.4,114612
Trade_9170,2029-01-05,12.5028,62330.8,62675.4,0,0,212393,74524.7,114612
Trade_9170,2029-04-05,12.7493,62499,63118.7,0,0,213340,75099.6,114612
Trade_9170,2029-07-05,12.9987,56723.1,57265.4,0,0,194267,68503.9,114612
Trade_9170,2029-10-05,13.2507,56963.5,57863.6,0,0,191017,69146,114612
Trade_9170,2030-01-07,13.5082,50815.2,52328.9,0,0,170943,62005.1,114612
Trade_9170,2030-04-05,13.7493,51181.8,52439.4,0,0,172936,62757.8,114612
Trade_9170,2030-07-05,13.9987,45531.8,46981.5,0,0,155800,56112.3,114612
Trade_9170,2030-10-07,14.2562,46045,46853.6,0,0,153917,57041.2,114612
Trade_9170,2031-01-06,14.5055,39920.1,41036,0,0,132206,49703.7,114612
Trade_9170,2031-04-07,14.7548,40531,41695.4,0,0,136268,50719.5,114612
Trade_9170,2031-07-07,15.0041,34257.9,35609.6,0,0,118780,43086.3,114612
Trade_9170,2031-10-06,15.2534,34435.9,35964.1,0,0,119973,43533.7,114612
Trade_9170,2032-01-05,15.5027,28816.8,30199.9,0,0,99415,36618.1,114612
Trade_9170,2032-04-05,15.7514,28796,30064.2,0,0,99326,36780.5,114612
Trade_9170,2032-07-06,16.0027,23065.7,23788.5,0,0,76809.2,29615,114612
Trade_9170,2032-10-05,16.2514,23237.6,23835.9,0,0,79059.5,29989.6,114612
Trade_9170,2033-01-05,16.5028,17506.1,18104,0,0,59625.3,22710.6,114612
Trade_9170,2033-04-05,16.7493,17480.5,17946.6,0,0,60396.8,22793.2,114612
Trade_9170,2033-07-05,16.9987,11851,12184.1,0,0,40516.7,15532.4,114612
Trade_9170,2033-10-05,17.2507,11850.7,12128.2,0,0,40891.4,15613.2,114612
Trade_9170,2034-01-05,17.5028,5906.79,6085.23,0,0,19846.5,7822.71,114612
Trade_9170,2034-04-05,17.7493,5880.27,6116.02,0,0,20689.7,7827.34,114612
Trade_9170,2034-07-05,17.9987,0,0,0,0,0,0,114612
Trade_9170,2034-10-05,18.2507,0,0,0,0,0,0,114612
Trade_9170,2035-01-05,18.5028,0,0,0,0,0,0,114612
Trade_9170,2035-04-05,18.7493,0,0,0,0,0,0,114612
Trade_9170,2035-07-05,18.9987,0,0,0,0,0,0,114612
Trade_9170,2035-10-05,19.2507,0,0,0,0,0,0,114612
Trade_9170,2036-01-07,19.5082,0,0,0,0,0,0,114612
Trade_9170,2036-04-07,19.7568,0,0,0,0,0,0,114612
Trade_9170,2036-07-07,20.0055,0,0,0,0,0,0,114612
