#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2016-07-05,0,474866,0,0,0,474866,474866,474866
Trade_7726,2016-10-05,0.251366,474307,0,0,0,598306,475111,475111
Trade_7726,2017-01-05,0.502762,478758,0,0,0,652554,480381,480381
Trade_7726,2017-04-05,0.749338,478591,0,0,0,701013,481033,481033
Trade_7726,2017-07-05,0.998653,425221,7.19269,0,0,680924,428146,481033
Trade_7726,2017-10-05,1.25071,424805,28.1586,0,0,700191,428515,481033
Trade_7726,2018-01-05,1.50276,430994,0,0,0,716767,435584,481033
Trade_7726,2018-04-05,1.74934,430945,34.1746,0,0,732300,436344,481033
Trade_7726,2018-07-05,1.99865,377766,149.359,0,0,701026,383219,481033
Trade_7726,2018-10-05,2.25071,378050,367.593,0,0,737924,384356,481033
Trade_7726,2019-01-07,2.50824,384927,312.699,0,0,753523,392238,481033
Trade_7726,2019-04-05,2.74934,385292,475.741,0,0,768632,393447,481033
Trade_7726,2019-07-05,2.99865,334072,1223.76,0,0,707373,341895,481033
Trade_7726,2019-10-07,3.25619,333858,1580,0,0,730534,342611,481033
Trade_7726,2020-01-06,3.50546,340538,1188.69,0,0,736966,350398,481033
Trade_7726,2020-04-06,3.7541,340693,1506.95,0,0,742763,351493,481033
Trade_7726,2020-07-06,4.00273,292398,2946.33,0,0,708651,302471,481033
Trade_7726,2020-10-05,4.25137,292760,3153.52,0,0,736458,303794,481033
Trade_7726,2021-01-05,4.50276,300619,2306.32,0,0,722251,312939,481033
Trade_7726,2021-04-06,4.75208,301601,2966.29,0,0,763796,314947,481033
Trade_7726,2021-07-06,5.00139,254512,4890.17,0,0,679638,266607,481033
Trade_7726,2021-10-05,5.25071,254852,5414.52,0,0,680604,267916,481033
Trade_7726,2022-01-05,5.50276,262732,3543.56,0,0,686872,277196,481033
Trade_7726,2022-04-05,5.74934,262999,4031.03,0,0,679501,278458,481033
Trade_7726,2022-07-05,5.99865,218842,6827.46,0,0,591800,232533,481033
Trade_7726,2022-10-05,6.25071,218836,7203.81,0,0,599519,233434,481033
Trade_7726,2023-01-05,6.50276,226576,4733.47,0,0,594306,242636,481033
Trade_7726,2023-04-05,6.74934,226871,5124.85,0,0,580625,243882,481033
Trade_7726,2023-07-05,6.99865,183705,7784.22,0,0,548832,198244,481033
Trade_7726,2023-10-05,7.25071,184206,8234.26,0,0,565903,199620,481033
Trade_7726,2024-01-05,7.50273,192254,4985.28,0,0,545184,209219,481033
Trade_7726,2024-04-05,7.75137,192643,5063.52,0,0,558519,210516,481033
Trade_7726,2024-07-05,8,150918,8033.08,0,0,475780,165607,481033
Trade_7726,2024-10-07,8.25683,151263,8387.86,0,0,485111,166746,481033
Trade_7726,2025-01-06,8.5055,158617,4537.09,0,0,476516,175631,481033
Trade_7726,2025-04-07,8.75482,159409,4871.35,0,0,484038,177293,481033
Trade_7726,2025-07-07,9.00413,119477,7651.05,0,0,399075,133471,481033
Trade_7726,2025-10-06,9.25345,119715,7835.36,0,0,409762,134361,481033
Trade_7726,2026-01-05,9.50276,127314,3906.97,0,0,384006,143557,481033
Trade_7726,2026-04-07,9.75482,127750,3991.02,0,0,406048,144727,481033
Trade_7726,2026-07-06,10.0014,89286.9,6653.66,0,0,320281,101620,481033
Trade_7726,2026-10-05,10.2507,89223.5,6852.67,0,0,312673,102043,481033
Trade_7726,2027-01-05,10.5028,96684.6,2536.84,0,0,303053,111123,481033
Trade_7726,2027-04-05,10.7493,96665.4,2620.95,0,0,311314,111638,481033
Trade_7726,2027-07-06,11.0014,58820.9,4873.78,0,0,210959,68267,481033
Trade_7726,2027-10-05,11.2507,58885.7,4980.86,0,0,210142,68676.1,481033
Trade_7726,2028-01-05,11.5027,66567.5,1047.04,0,0,208245,78018.6,481033
Trade_7726,2028-04-05,11.7514,66664.4,1031.07,0,0,204931,78513.9,481033
Trade_7726,2028-07-05,12,28827.7,2659.55,0,0,107349,34117.6,481033
Trade_7726,2028-10-05,12.2514,28837.7,2644.07,0,0,110639,34303.8,481033
Trade_7726,2029-01-05,12.5028,38177.5,16.8151,0,0,101622,45646.3,481033
Trade_7726,2029-04-05,12.7493,38128.3,16.4765,0,0,102502,45815.4,481033
Trade_7726,2029-07-05,12.9987,0,0,0,0,0,0,481033
Trade_7726,2029-10-05,13.2507,0,0,0,0,0,0,481033
Trade_7726,2030-01-07,13.5082,0,0,0,0,0,0,481033
Trade_7726,2030-04-05,13.7493,0,0,0,0,0,0,481033
Trade_7726,2030-07-05,13.9987,0,0,0,0,0,0,481033
Trade_7726,2030-10-07,14.2562,0,0,0,0,0,0,481033
Trade_7726,2031-01-06,14.5055,0,0,0,0,0,0,481033
Trade_7726,2031-04-07,14.7548,0,0,0,0,0,0,481033
Trade_7726,2031-07-07,15.0041,0,0,0,0,0,0,481033
Trade_7726,2031-10-06,15.2534,0,0,0,0,0,0,481033
Trade_7726,2032-01-05,15.5027,0,0,0,0,0,0,481033
Trade_7726,2032-04-05,15.7514,0,0,0,0,0,0,481033
Trade_7726,2032-07-06,16.0027,0,0,0,0,0,0,481033
Trade_7726,2032-10-05,16.2514,0,0,0,0,0,0,481033
Trade_7726,2033-01-05,16.5028,0,0,0,0,0,0,481033
Trade_7726,2033-04-05,16.7493,0,0,0,0,0,0,481033
Trade_7726,2033-07-05,16.9987,0,0,0,0,0,0,481033
Trade_7726,2033-10-05,17.2507,0,0,0,0,0,0,481033
Trade_7726,2034-01-05,17.5028,0,0,0,0,0,0,481033
Trade_7726,2034-04-05,17.7493,0,0,0,0,0,0,481033
Trade_7726,2034-07-05,17.9987,0,0,0,0,0,0,481033
Trade_7726,2034-10-05,18.2507,0,0,0,0,0,0,481033
Trade_7726,2035-01-05,18.5028,0,0,0,0,0,0,481033
Trade_7726,2035-04-05,18.7493,0,0,0,0,0,0,481033
Trade_7726,2035-07-05,18.9987,0,0,0,0,0,0,481033
Trade_7726,2035-10-05,19.2507,0,0,0,0,0,0,481033
Trade_7726,2036-01-07,19.5082,0,0,0,0,0,0,481033
Trade_7726,2036-04-07,19.7568,0,0,0,0,0,0,481033
Trade_7726,2036-07-07,20.0055,0,0,0,0,0,0,481033
