#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-07-05,0,64971.5,0,0,0,64971.5,64971.5,64971.5
Trade_7026,2016-10-05,0.251366,78813.2,13895.3,0,0,208401,78946.7,78946.7
Trade_7026,2017-01-05,0.502762,102392,23821.9,0,0,289143,102739,102739
Trade_7026,2017-04-05,0.749338,110587,32341.8,0,0,324864,111151,111151
Trade_7026,2017-07-05,0.998653,116984,37471.7,0,0,350968,117789,117789
Trade_7026,2017-10-05,1.25071,123713,44276.5,0,0,378031,124793,124793
Trade_7026,2018-01-05,1.50276,129041,48630.5,0,0,386583,130415,130415
Trade_7026,2018-04-05,1.74934,134765,54611,0,0,397942,136454,136454
Trade_7026,2018-07-05,1.99865,138457,57148,0,0,420259,140456,140456
Trade_7026,2018-10-05,2.25071,142254,60649.3,0,0,429785,144626,144626
Trade_7026,2019-01-07,2.50824,143079,60929.3,0,0,462197,145797,145797
Trade_7026,2019-04-05,2.74934,147160,66235.5,0,0,473566,150275,150275
Trade_7026,2019-07-05,2.99865,147934,65018.3,0,0,458839,151398,151398
Trade_7026,2019-10-07,3.25619,152309,68616.4,0,0,468532,156302,156302
Trade_7026,2020-01-06,3.50546,151344,67453.9,0,0,472954,155726,156302
Trade_7026,2020-04-06,3.7541,154099,69908.9,0,0,479816,158984,158984
Trade_7026,2020-07-06,4.00273,153639,68583.9,0,0,471715,158932,158984
Trade_7026,2020-10-05,4.25137,157354,72601.6,0,0,490812,163285,163285
Trade_7026,2021-01-05,4.50276,156119,71087.4,0,0,477450,162517,163285
Trade_7026,2021-04-06,4.75208,158907,74062.6,0,0,492223,165938,165938
Trade_7026,2021-07-06,5.00139,157794,72890.8,0,0,493023,165293,165938
Trade_7026,2021-10-05,5.25071,159855,75414.1,0,0,498424,168050,168050
Trade_7026,2022-01-05,5.50276,157081,73562.8,0,0,492052,165728,168050
Trade_7026,2022-04-05,5.74934,158131,74473.4,0,0,505623,167425,168050
Trade_7026,2022-07-05,5.99865,155714,72401.3,0,0,475000,165455,168050
Trade_7026,2022-10-05,6.25071,158239,74036.4,0,0,495007,168794,168794
Trade_7026,2023-01-05,6.50276,153939,71343.8,0,0,478863,164851,168794
Trade_7026,2023-04-05,6.74934,156274,73965.3,0,0,475046,167991,168794
Trade_7026,2023-07-05,6.99865,152779,70573.5,0,0,477013,164870,168794
Trade_7026,2023-10-05,7.25071,155469,72220.6,0,0,483172,168478,168794
Trade_7026,2024-01-05,7.50273,149741,70428.9,0,0,449727,162955,168794
Trade_7026,2024-04-05,7.75137,151182,72691.6,0,0,468269,165209,168794
Trade_7026,2024-07-05,8,146426,69436.4,0,0,456695,160678,168794
Trade_7026,2024-10-07,8.25683,147108,69458.7,0,0,456842,162166,168794
Trade_7026,2025-01-06,8.5055,141490,65646.3,0,0,443883,156667,168794
Trade_7026,2025-04-07,8.75482,142932,66618,0,0,454559,158967,168794
Trade_7026,2025-07-07,9.00413,138692,63819.9,0,0,432504,154938,168794
Trade_7026,2025-10-06,9.25345,139941,64514.6,0,0,429184,157062,168794
Trade_7026,2026-01-05,9.50276,134064,60945.5,0,0,398604,151168,168794
Trade_7026,2026-04-07,9.75482,134672,60520.9,0,0,408524,152570,168794
Trade_7026,2026-07-06,10.0014,129435,56756.4,0,0,391742,147313,168794
Trade_7026,2026-10-05,10.2507,129227,56150.5,0,0,389886,147795,168794
Trade_7026,2027-01-05,10.5028,122837,53127.6,0,0,379591,141180,168794
Trade_7026,2027-04-05,10.7493,124140,54453.6,0,0,392973,143367,168794
Trade_7026,2027-07-06,11.0014,118133,52109.6,0,0,378071,137104,168794
Trade_7026,2027-10-05,11.2507,119262,53099.4,0,0,377782,139091,168794
Trade_7026,2028-01-05,11.5027,112882,50050.4,0,0,374913,132300,168794
Trade_7026,2028-04-05,11.7514,114017,51103.4,0,0,371663,134284,168794
Trade_7026,2028-07-05,12,107499,48417.2,0,0,355328,127225,168794
Trade_7026,2028-10-05,12.2514,108260,49183.4,0,0,348128,128781,168794
Trade_7026,2029-01-05,12.5028,101415,46654.7,0,0,335680,121255,168794
Trade_7026,2029-04-05,12.7493,102348,48093.4,0,0,330779,122982,168794
Trade_7026,2029-07-05,12.9987,96326.2,44542.6,0,0,327314,116332,168794
Trade_7026,2029-10-05,13.2507,96368.3,44691.7,0,0,310250,116978,168794
Trade_7026,2030-01-07,13.5082,88242.1,41858.8,0,0,282770,107674,168794
Trade_7026,2030-04-05,13.7493,88560.1,42012.3,0,0,298501,108590,168794
Trade_7026,2030-07-05,13.9987,81975,39255,0,0,277195,101024,168794
Trade_7026,2030-10-07,14.2562,82666.1,40249.2,0,0,276346,102408,168794
Trade_7026,2031-01-06,14.5055,77043.5,35876.9,0,0,261261,95925.2,168794
Trade_7026,2031-04-07,14.7548,77403.8,37517.4,0,0,269207,96861.3,168794
Trade_7026,2031-07-07,15.0041,70084.1,34570.1,0,0,241912,88145.1,168794
Trade_7026,2031-10-06,15.2534,70243.2,34965.8,0,0,246224,88801.1,168794
Trade_7026,2032-01-05,15.5027,63337,31663.9,0,0,223991,80483.6,168794
Trade_7026,2032-04-05,15.7514,63586.6,32099.5,0,0,218173,81217.7,168794
