#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-07-05,0,58902.1,0,0,0,58902.1,58902.1,58902.1
Trade_9287,2016-10-05,0.251366,59299.8,0,0,0,79315,59400.2,59400.2
Trade_9287,2017-01-05,0.502762,60385.1,6.91213,0,0,86809.9,60589.9,60589.9
Trade_9287,2017-04-05,0.749338,61512.6,1.75296,0,0,93808.6,61826.4,61826.4
Trade_9287,2017-07-05,0.998653,45418.1,37.0694,0,0,80941.5,45730.6,61826.4
Trade_9287,2017-10-05,1.25071,46384.3,57.6751,0,0,82513.8,46789.4,61826.4
Trade_9287,2018-01-05,1.50276,47527.8,39.4462,0,0,83874.8,48033.9,61826.4
Trade_9287,2018-04-05,1.74934,48731.4,26.7011,0,0,84843.1,49342,61826.4
Trade_9287,2018-07-05,1.99865,33044.7,414.042,0,0,69224.1,33521.7,61826.4
Trade_9287,2018-10-05,2.25071,34137.6,306.84,0,0,71327.2,34707,61826.4
Trade_9287,2019-01-07,2.50824,35265,153.711,0,0,71581.6,35934.9,61826.4
Trade_9287,2019-04-05,2.74934,36563,99.1387,0,0,71239.9,37336.9,61826.4
Trade_9287,2019-07-05,2.99865,21402.2,749.349,0,0,51404.4,21903.3,61826.4
Trade_9287,2019-10-07,3.25619,22422.8,437.858,0,0,50957.8,23010.7,61826.4
Trade_9287,2020-01-06,3.50546,23629.3,174.159,0,0,49894.8,24313.5,61826.4
Trade_9287,2020-04-06,3.7541,25120.3,46.8053,0,0,48288,25916.6,61826.4
Trade_9287,2020-07-06,4.00273,10496.3,720.614,0,0,28740.7,10857.9,61826.4
Trade_9287,2020-10-05,4.25137,11624.7,147.872,0,0,27196.8,12062.9,61826.4
Trade_9287,2021-01-05,4.50276,13314.9,6.20375,0,0,24704.6,13860.5,61826.4
Trade_9287,2021-04-06,4.75208,15004.6,0,0,0,22971.9,15668.5,61826.4
Trade_9287,2021-07-06,5.00139,0,0,0,0,0,0,61826.4
Trade_9287,2021-10-05,5.25071,0,0,0,0,0,0,61826.4
Trade_9287,2022-01-05,5.50276,0,0,0,0,0,0,61826.4
Trade_9287,2022-04-05,5.74934,0,0,0,0,0,0,61826.4
Trade_9287,2022-07-05,5.99865,0,0,0,0,0,0,61826.4
