#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2029-10-05,13.2507,98041.7,144598,0,0,206867,119009,133487
Trade_2251,2030-01-07,13.5082,85780.7,145069,0,0,186069,104670,133487
Trade_2251,2030-04-05,13.7493,86675.8,145656,0,0,186043,106280,133487
Trade_2251,2030-07-05,13.9987,89295.3,130378,0,0,181256,110045,133487
Trade_2251,2030-10-07,14.2562,89778,129743,0,0,181412,111218,133487
Trade_2251,2031-01-06,14.5055,77314.7,130287,0,0,161702,96262.9,133487
Trade_2251,2031-04-07,14.7548,77750.6,129964,0,0,161562,97295.3,133487
Trade_2251,2031-07-07,15.0041,80309.5,115535,0,0,157100,101006,133487
Trade_2251,2031-10-06,15.2534,80818.7,114868,0,0,157150,102171,133487
Trade_2251,2032-01-05,15.5027,68679.6,115325,0,0,138660,87272.5,133487
Trade_2251,2032-04-05,15.7514,68777.1,114624,0,0,138482,87847.4,133487
Trade_2251,2032-07-06,16.0027,70798.4,99793.8,0,0,134650,90900.9,133487
Trade_2251,2032-10-05,16.2514,71165.4,100537,0,0,134736,91843.6,133487
Trade_2251,2033-01-05,16.5028,59141.4,100873,0,0,117161,76724,133487
Trade_2251,2033-04-05,16.7493,59226.3,101291,0,0,117107,77226.3,133487
Trade_2251,2033-07-05,16.9987,60932.4,87593.5,0,0,113787,79860.9,133487
Trade_2251,2033-10-05,17.2507,61265.8,87352,0,0,113909,80716.8,133487
Trade_2251,2034-01-05,17.5028,49881.1,87994.2,0,0,97025.3,66060.5,133487
Trade_2251,2034-04-05,17.7493,49797,87720.8,0,0,96980.9,66285.7,133487
Trade_2251,2034-07-05,17.9987,51555.3,73110.3,0,0,93962.5,68980.3,133487
Trade_2251,2034-10-05,18.2507,52083.5,74129.8,0,0,94361.2,70050.6,133487
Trade_2251,2035-01-05,18.5028,41224.7,75663.1,0,0,78813.1,55735.2,133487
Trade_2251,2035-04-05,18.7493,41565.7,76874,0,0,79163.8,56483,133487
Trade_2251,2035-07-05,18.9987,43270,62619.9,0,0,76644.2,59102.4,133487
Trade_2251,2035-10-05,19.2507,43520.3,62463.1,0,0,76969.8,59754.4,133487
Trade_2251,2036-01-07,19.5082,32825.4,65072.3,0,0,61753.3,45310.4,133487
Trade_2251,2036-04-07,19.7568,33181.5,65276.4,0,0,61960.7,46038.2,133487
Trade_2251,2036-07-07,20.0055,34514.8,51279.6,0,0,59659.2,48135.2,133487
