#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2026-04-07,9.75482,49380.8,27176.7,0,0,223922,55943.4,75617.2
Trade_3454,2026-07-06,10.0014,42476.3,29960.2,0,0,202817,48343.4,75617.2
Trade_3454,2026-10-05,10.2507,42485.8,30138,0,0,204280,48590.3,75617.2
Trade_3454,2027-01-05,10.5028,44421,25156,0,0,207859,51054.4,75617.2
Trade_3454,2027-04-05,10.7493,44896,25515.3,0,0,217763,51849.7,75617.2
Trade_3454,2027-07-06,11.0014,39077.6,28260.6,0,0,197397,45353.1,75617.2
Trade_3454,2027-10-05,11.2507,39537.9,28762.6,0,0,196893,46111.5,75617.2
Trade_3454,2028-01-05,11.5027,41407.7,23946.2,0,0,193736,48530.7,75617.2
Trade_3454,2028-04-05,11.7514,41844.2,24461.3,0,0,209360,49282,75617.2
Trade_3454,2028-07-05,12,35659.5,26609.3,0,0,181455,42203.2,75617.2
Trade_3454,2028-10-05,12.2514,35832.8,26825,0,0,186102,42624.9,75617.2
Trade_3454,2029-01-05,12.5028,37712,21775.2,0,0,175568,45089.6,75617.2
Trade_3454,2029-04-05,12.7493,38172.6,22012.7,0,0,175204,45868.7,75617.2
Trade_3454,2029-07-05,12.9987,31884.9,24404.4,0,0,157431,38507.1,75617.2
Trade_3454,2029-10-05,13.2507,32152,24578,0,0,153253,39028.2,75617.2
Trade_3454,2030-01-07,13.5082,34501,19500.6,0,0,156432,42098.4,75617.2
Trade_3454,2030-04-05,13.7493,34744.6,19819.2,0,0,158688,42602.9,75617.2
Trade_3454,2030-07-05,13.9987,28749.6,21643.4,0,0,134066,35430.2,75617.2
Trade_3454,2030-10-07,14.2562,29200.2,22013.6,0,0,132365,36173.6,75617.2
Trade_3454,2031-01-06,14.5055,29965.5,17550.2,0,0,141671,37309.4,75617.2
Trade_3454,2031-04-07,14.7548,30675.5,17737.3,0,0,141398,38386.5,75617.2
Trade_3454,2031-07-07,15.0041,25106.2,19480.4,0,0,131066,31576.2,75617.2
Trade_3454,2031-10-06,15.2534,25490.7,19727.2,0,0,134018,32225.2,75617.2
Trade_3454,2032-01-05,15.5027,27058.1,15086.8,0,0,133099,34383.3,75617.2
Trade_3454,2032-04-05,15.7514,27335.9,15243.9,0,0,133658,34915.5,75617.2
Trade_3454,2032-07-06,16.0027,21741.6,17297.3,0,0,108453,27914.9,75617.2
Trade_3454,2032-10-05,16.2514,21798.4,16985,0,0,117945,28132.3,75617.2
Trade_3454,2033-01-05,16.5028,23055.3,12303.8,0,0,112722,29909.6,75617.2
Trade_3454,2033-04-05,16.7493,23015.4,12347,0,0,113129,30010.2,75617.2
Trade_3454,2033-07-05,16.9987,17070.8,13413.9,0,0,87934.2,22373.8,75617.2
Trade_3454,2033-10-05,17.2507,17079,13619.9,0,0,91663.7,22501.4,75617.2
Trade_3454,2034-01-05,17.5028,18485.2,9138.09,0,0,91351.6,24481.1,75617.2
Trade_3454,2034-04-05,17.7493,18603.7,9137.76,0,0,93129.1,24763.7,75617.2
Trade_3454,2034-07-05,17.9987,12782.5,10128,0,0,67396.7,17102.9,75617.2
Trade_3454,2034-10-05,18.2507,13186.2,10287.8,0,0,70372.7,17735,75617.2
Trade_3454,2035-01-05,18.5028,14795.5,6214.5,0,0,70049.2,20003.3,75617.2
Trade_3454,2035-04-05,18.7493,14892.4,6333.11,0,0,69926.6,20237,75617.2
Trade_3454,2035-07-05,18.9987,9284.08,7419.1,0,0,47746.8,12681.1,75617.2
Trade_3454,2035-10-05,19.2507,9485.08,7633.97,0,0,49139.5,13023.2,75617.2
Trade_3454,2036-01-07,19.5082,10827.6,3364.64,0,0,51943.9,14945.8,75617.2
Trade_3454,2036-04-07,19.7568,10824.2,3377.72,0,0,47015.3,15018.1,75617.2
Trade_3454,2036-07-07,20.0055,4841.8,3998.31,0,0,23961.6,6752.49,75617.2
