#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2025-10-06,9.25345,74553,21288.6,0,0,290725,83674,246735
Trade_5412,2026-01-05,9.50276,63693.2,23453.5,0,0,266661,71819.2,246735
Trade_5412,2026-04-07,9.75482,66321.6,18629.4,0,0,262169,75135.6,246735
Trade_5412,2026-07-06,10.0014,55101.5,20946.5,0,0,224892,62712.4,246735
Trade_5412,2026-10-05,10.2507,57516.8,15882.6,0,0,223824,65781,246735
Trade_5412,2027-01-05,10.5028,46501.5,17784.4,0,0,191916,53445.7,246735
Trade_5412,2027-04-05,10.7493,48918.9,12779.2,0,0,192323,56495.7,246735
Trade_5412,2027-07-06,11.0014,37435.4,14684.8,0,0,157692,43447.1,246735
Trade_5412,2027-10-05,11.2507,40153.6,9772.87,0,0,167840,46829.5,246735
Trade_5412,2028-01-05,11.5027,28509.5,11294.4,0,0,123063,33413.8,246735
Trade_5412,2028-04-05,11.7514,30809.2,6309.29,0,0,122825,36285.5,246735
Trade_5412,2028-07-05,12,19142.7,7544.72,0,0,87561.7,22655.5,246735
Trade_5412,2028-10-05,12.2514,21578.4,2750.45,0,0,86275.8,25668.5,246735
Trade_5412,2029-01-05,12.5028,9599.68,3655.83,0,0,45565,11477.7,246735
Trade_5412,2029-04-05,12.7493,13078.8,170.6,0,0,42091.4,15715.6,246735
Trade_5412,2029-07-05,12.9987,0,0,0,0,0,0,246735
Trade_5412,2029-10-05,13.2507,0,0,0,0,0,0,246735
Trade_5412,2030-01-07,13.5082,0,0,0,0,0,0,246735
Trade_5412,2030-04-05,13.7493,0,0,0,0,0,0,246735
Trade_5412,2030-07-05,13.9987,0,0,0,0,0,0,246735
Trade_5412,2030-10-07,14.2562,0,0,0,0,0,0,246735
Trade_5412,2031-01-06,14.5055,0,0,0,0,0,0,246735
Trade_5412,2031-04-07,14.7548,0,0,0,0,0,0,246735
Trade_5412,2031-07-07,15.0041,0,0,0,0,0,0,246735
Trade_5412,2031-10-06,15.2534,0,0,0,0,0,0,246735
Trade_5412,2032-01-05,15.5027,0,0,0,0,0,0,246735
Trade_5412,2032-04-05,15.7514,0,0,0,0,0,0,246735
Trade_5412,2032-07-06,16.0027,0,0,0,0,0,0,246735
Trade_5412,2032-10-05,16.2514,0,0,0,0,0,0,246735
Trade_5412,2033-01-05,16.5028,0,0,0,0,0,0,246735
Trade_5412,2033-04-05,16.7493,0,0,0,0,0,0,246735
Trade_5412,2033-07-05,16.9987,0,0,0,0,0,0,246735
Trade_5412,2033-10-05,17.2507,0,0,0,0,0,0,246735
Trade_5412,2034-01-05,17.5028,0,0,0,0,0,0,246735
Trade_5412,2034-04-05,17.7493,0,0,0,0,0,0,246735
Trade_5412,2034-07-05,17.9987,0,0,0,0,0,0,246735
Trade_5412,2034-10-05,18.2507,0,0,0,0,0,0,246735
Trade_5412,2035-01-05,18.5028,0,0,0,0,0,0,246735
Trade_5412,2035-04-05,18.7493,0,0,0,0,0,0,246735
Trade_5412,2035-07-05,18.9987,0,0,0,0,0,0,246735
Trade_5412,2035-10-05,19.2507,0,0,0,0,0,0,246735
Trade_5412,2036-01-07,19.5082,0,0,0,0,0,0,246735
Trade_5412,2036-04-07,19.7568,0,0,0,0,0,0,246735
Trade_5412,2036-07-07,20.0055,0,0,0,0,0,0,246735
