#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-07-05,0,0,1196.21,0,0,0,0,0
Trade_4865,2016-10-05,0.251366,0,1201.8,0,0,0,0,0
Trade_4865,2017-01-05,0.502762,0,1207.1,0,0,0,0,0
Trade_4865,2017-04-05,0.749338,0,1211.63,0,0,0,0,0
Trade_4865,2017-07-05,0.998653,0,1118.01,0,0,0,0,0
Trade_4865,2017-10-05,1.25071,0,1122.25,0,0,0,0,0
Trade_4865,2018-01-05,1.50276,0,1127.3,0,0,0,0,0
Trade_4865,2018-04-05,1.74934,0,1132.34,0,0,0,0,0
Trade_4865,2018-07-05,1.99865,0,1038.95,0,0,0,0,0
Trade_4865,2018-10-05,2.25071,0,1043.73,0,0,0,0,0
Trade_4865,2019-01-07,2.50824,0,1047.55,0,0,0,0,0
Trade_4865,2019-04-05,2.74934,0,1051.43,0,0,0,0,0
Trade_4865,2019-07-05,2.99865,0,956.347,0,0,0,0,0
Trade_4865,2019-10-07,3.25619,0,960.065,0,0,0,0,0
Trade_4865,2020-01-06,3.50546,0,963.933,0,0,0,0,0
Trade_4865,2020-04-06,3.7541,0,968.58,0,0,0,0,0
Trade_4865,2020-07-06,4.00273,0,875.042,0,0,0,0,0
Trade_4865,2020-10-05,4.25137,0,880.753,0,0,0,0,0
Trade_4865,2021-01-05,4.50276,0,886.112,0,0,0,0,0
Trade_4865,2021-04-06,4.75208,0,890.793,0,0,0,0,0
Trade_4865,2021-07-06,5.00139,0,798.196,0,0,0,0,0
Trade_4865,2021-10-05,5.25071,0,803.383,0,0,0,0,0
Trade_4865,2022-01-05,5.50276,0,808.775,0,0,0,0,0
Trade_4865,2022-04-05,5.74934,0,813.758,0,0,0,0,0
Trade_4865,2022-07-05,5.99865,0,720.188,0,0,0,0,0
Trade_4865,2022-10-05,6.25071,0,725.775,0,0,0,0,0
Trade_4865,2023-01-05,6.50276,0,730.444,0,0,0,0,0
Trade_4865,2023-04-05,6.74934,0,735.606,0,0,0,0,0
Trade_4865,2023-07-05,6.99865,0,643.207,0,0,0,0,0
Trade_4865,2023-10-05,7.25071,0,647.762,0,0,0,0,0
Trade_4865,2024-01-05,7.50273,0,654.049,0,0,0,0,0
Trade_4865,2024-04-05,7.75137,0,660.187,0,0,0,0,0
Trade_4865,2024-07-05,8,0.0585729,567.083,0,0,0,0.064274,0.064274
Trade_4865,2024-10-07,8.25683,0,573.167,0,0,0,0,0.064274
Trade_4865,2025-01-06,8.5055,0,580.964,0,0,0,0,0.064274
Trade_4865,2025-04-07,8.75482,0,585.071,0,0,0,0,0.064274
Trade_4865,2025-07-07,9.00413,0.174202,493.582,0,0,0,0.194606,0.194606
Trade_4865,2025-10-06,9.25345,0.0683117,499.501,0,0,0,0.0766692,0.194606
Trade_4865,2026-01-05,9.50276,0.0221899,505.225,0,0,0,0.0250209,0.194606
Trade_4865,2026-04-07,9.75482,0.0332848,511.2,0,0,0,0.0377083,0.194606
Trade_4865,2026-07-06,10.0014,0.220304,419.291,0,0,0,0.250733,0.250733
Trade_4865,2026-10-05,10.2507,0.188912,424.921,0,0,0,0.216055,0.250733
Trade_4865,2027-01-05,10.5028,0.0829476,430.845,0,0,0,0.0953343,0.250733
Trade_4865,2027-04-05,10.7493,0.121286,437.371,0,0,0,0.140071,0.250733
Trade_4865,2027-07-06,11.0014,0.28542,346.815,0,0,0,0.331256,0.331256
Trade_4865,2027-10-05,11.2507,0.144038,352.658,0,0,0,0.167985,0.331256
Trade_4865,2028-01-05,11.5027,0.0941882,359.315,0,0,0,0.110391,0.331256
Trade_4865,2028-04-05,11.7514,0.0220169,365.845,0,0,0,0.0259304,0.331256
Trade_4865,2028-07-05,12,0.259651,274.692,0,0,0,0.307298,0.331256
Trade_4865,2028-10-05,12.2514,0.138233,281.815,0,0,0,0.164435,0.331256
Trade_4865,2029-01-05,12.5028,0.0407467,288.698,0,0,0,0.0487181,0.331256
Trade_4865,2029-04-05,12.7493,0.0122794,295.288,0,0,0,0.0147551,0.331256
Trade_4865,2029-07-05,12.9987,0.309907,205.504,0,0,0,0.374271,0.374271
Trade_4865,2029-10-05,13.2507,0.123673,212.319,0,0,0,0.150123,0.374271
Trade_4865,2030-01-07,13.5082,0.0499105,219.161,0,0,0,0.0609012,0.374271
Trade_4865,2030-04-05,13.7493,0.00069059,225.437,0,0,0,0.000846783,0.374271
Trade_4865,2030-07-05,13.9987,0.324536,136.367,0,0,0,0.399951,0.399951
Trade_4865,2030-10-07,14.2562,0.0876051,143.099,0,0,0,0.108526,0.399951
Trade_4865,2031-01-06,14.5055,0.00237114,149.803,0,0,0,0.00295226,0.399951
Trade_4865,2031-04-07,14.7548,0,156.684,0,0,0,0,0.399951
Trade_4865,2031-07-07,15.0041,0.225191,68.0677,0,0,0,0.283224,0.399951
Trade_4865,2031-10-06,15.2534,0.0051232,74.7836,0,0,0,0.00647672,0.399951
Trade_4865,2032-01-05,15.5027,0,81.8507,0,0,0,0,0.399951
Trade_4865,2032-04-05,15.7514,0,88.5428,0,0,0,0,0.399951
Trade_4865,2032-07-06,16.0027,0,0,0,0,0,0,0.399951
Trade_4865,2032-10-05,16.2514,0,0,0,0,0,0,0.399951
Trade_4865,2033-01-05,16.5028,0,0,0,0,0,0,0.399951
Trade_4865,2033-04-05,16.7493,0,0,0,0,0,0,0.399951
Trade_4865,2033-07-05,16.9987,0,0,0,0,0,0,0.399951
Trade_4865,2033-10-05,17.2507,0,0,0,0,0,0,0.399951
Trade_4865,2034-01-05,17.5028,0,0,0,0,0,0,0.399951
Trade_4865,2034-04-05,17.7493,0,0,0,0,0,0,0.399951
Trade_4865,2034-07-05,17.9987,0,0,0,0,0,0,0.399951
Trade_4865,2034-10-05,18.2507,0,0,0,0,0,0,0.399951
Trade_4865,2035-01-05,18.5028,0,0,0,0,0,0,0.399951
Trade_4865,2035-04-05,18.7493,0,0,0,0,0,0,0.399951
Trade_4865,2035-07-05,18.9987,0,0,0,0,0,0,0.399951
Trade_4865,2035-10-05,19.2507,0,0,0,0,0,0,0.399951
Trade_4865,2036-01-07,19.5082,0,0,0,0,0,0,0.399951
Trade_4865,2036-04-07,19.7568,0,0,0,0,0,0,0.399951
Trade_4865,2036-07-07,20.0055,0,0,0,0,0,0,0.399951
