#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2026-01-05,9.50276,1579.16,26025.8,0,0,11478.5,1780.63,4325.46
Trade_7609,2026-04-07,9.75482,948.898,27161.5,0,0,7798.68,1075,4325.46
Trade_7609,2026-07-06,10.0014,2455.76,16146.7,0,0,14180.1,2794.96,4325.46
Trade_7609,2026-10-05,10.2507,1453.92,16972.8,0,0,9992.53,1662.82,4325.46
Trade_7609,2027-01-05,10.5028,696.866,18086.4,0,0,5014.64,800.931,4325.46
Trade_7609,2027-04-05,10.7493,231.212,19382.9,0,0,1650.19,267.024,4325.46
Trade_7609,2027-07-06,11.0014,1320.94,8109.04,0,0,6965.95,1533.07,4325.46
Trade_7609,2027-10-05,11.2507,389.608,9021.88,0,0,2873.96,454.384,4325.46
Trade_7609,2028-01-05,11.5027,20.3108,10412.4,0,0,0,23.8047,4325.46
Trade_7609,2028-04-05,11.7514,0,12125.3,0,0,0,0,4325.46
Trade_7609,2028-07-05,12,0,0,0,0,0,0,4325.46
Trade_7609,2028-10-05,12.2514,0,0,0,0,0,0,4325.46
Trade_7609,2029-01-05,12.5028,0,0,0,0,0,0,4325.46
Trade_7609,2029-04-05,12.7493,0,0,0,0,0,0,4325.46
Trade_7609,2029-07-05,12.9987,0,0,0,0,0,0,4325.46
Trade_7609,2029-10-05,13.2507,0,0,0,0,0,0,4325.46
Trade_7609,2030-01-07,13.5082,0,0,0,0,0,0,4325.46
Trade_7609,2030-04-05,13.7493,0,0,0,0,0,0,4325.46
Trade_7609,2030-07-05,13.9987,0,0,0,0,0,0,4325.46
Trade_7609,2030-10-07,14.2562,0,0,0,0,0,0,4325.46
Trade_7609,2031-01-06,14.5055,0,0,0,0,0,0,4325.46
Trade_7609,2031-04-07,14.7548,0,0,0,0,0,0,4325.46
Trade_7609,2031-07-07,15.0041,0,0,0,0,0,0,4325.46
Trade_7609,2031-10-06,15.2534,0,0,0,0,0,0,4325.46
Trade_7609,2032-01-05,15.5027,0,0,0,0,0,0,4325.46
Trade_7609,2032-04-05,15.7514,0,0,0,0,0,0,4325.46
Trade_7609,2032-07-06,16.0027,0,0,0,0,0,0,4325.46
Trade_7609,2032-10-05,16.2514,0,0,0,0,0,0,4325.46
Trade_7609,2033-01-05,16.5028,0,0,0,0,0,0,4325.46
Trade_7609,2033-04-05,16.7493,0,0,0,0,0,0,4325.46
Trade_7609,2033-07-05,16.9987,0,0,0,0,0,0,4325.46
Trade_7609,2033-10-05,17.2507,0,0,0,0,0,0,4325.46
Trade_7609,2034-01-05,17.5028,0,0,0,0,0,0,4325.46
Trade_7609,2034-04-05,17.7493,0,0,0,0,0,0,4325.46
Trade_7609,2034-07-05,17.9987,0,0,0,0,0,0,4325.46
Trade_7609,2034-10-05,18.2507,0,0,0,0,0,0,4325.46
Trade_7609,2035-01-05,18.5028,0,0,0,0,0,0,4325.46
Trade_7609,2035-04-05,18.7493,0,0,0,0,0,0,4325.46
Trade_7609,2035-07-05,18.9987,0,0,0,0,0,0,4325.46
Trade_7609,2035-10-05,19.2507,0,0,0,0,0,0,4325.46
Trade_7609,2036-01-07,19.5082,0,0,0,0,0,0,4325.46
Trade_7609,2036-04-07,19.7568,0,0,0,0,0,0,4325.46
Trade_7609,2036-07-07,20.0055,0,0,0,0,0,0,4325.46
