#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2028-10-05,12.2514,338862,43918.7,0,0,828559,403093,540204
Trade_1680,2029-01-05,12.5028,331179,45305.2,0,0,810084,395968,540204
Trade_1680,2029-04-05,12.7493,322277,44758.2,0,0,797533,387252,540204
Trade_1680,2029-07-05,12.9987,322894,40756.6,0,0,785808,389956,540204
Trade_1680,2029-10-05,13.2507,313541,40931.1,0,0,766408,380597,540204
Trade_1680,2030-01-07,13.5082,305855,41490.2,0,0,749217,373206,540204
Trade_1680,2030-04-05,13.7493,297693,40645.7,0,0,764273,365024,540204
Trade_1680,2030-07-05,13.9987,299394,39654.9,0,0,742491,368966,540204
Trade_1680,2030-10-07,14.2562,292424,39253.6,0,0,712634,362259,540204
Trade_1680,2031-01-06,14.5055,285424,38768.1,0,0,695072,355375,540204
Trade_1680,2031-04-07,14.7548,279011,40958.3,0,0,701726,349148,540204
Trade_1680,2031-07-07,15.0041,279530,37366.1,0,0,712886,351566,540204
Trade_1680,2031-10-06,15.2534,271987,38325.4,0,0,682611,343845,540204
Trade_1680,2032-01-05,15.5027,266103,40956.9,0,0,667820,338142,540204
Trade_1680,2032-04-05,15.7514,256988,38935.7,0,0,670109,328244,540204
Trade_1680,2032-07-06,16.0027,258668,36052.9,0,0,667531,332114,540204
Trade_1680,2032-10-05,16.2514,252857,37991.6,0,0,646019,326329,540204
Trade_1680,2033-01-05,16.5028,244589,38284.8,0,0,662485,317304,540204
Trade_1680,2033-04-05,16.7493,239251,39460.6,0,0,635774,311964,540204
Trade_1680,2033-07-05,16.9987,241315,39851.3,0,0,651881,316279,540204
Trade_1680,2033-10-05,17.2507,233950,39572.2,0,0,662536,308226,540204
Trade_1680,2034-01-05,17.5028,226708,38882.1,0,0,626100,300243,540204
Trade_1680,2034-04-05,17.7493,219313,39530.9,0,0,598662,291932,540204
Trade_1680,2034-07-05,17.9987,219451,36600.2,0,0,598320,293623,540204
Trade_1680,2034-10-05,18.2507,213192,36728.8,0,0,577622,286737,540204
Trade_1680,2035-01-05,18.5028,206282,37599.5,0,0,548673,278890,540204
Trade_1680,2035-04-05,18.7493,199455,37387.7,0,0,539259,271037,540204
Trade_1680,2035-07-05,18.9987,200118,36141.9,0,0,554855,273341,540204
Trade_1680,2035-10-05,19.2507,192714,40054.8,0,0,540197,264601,540204
Trade_1680,2036-01-07,19.5082,185851,38817.3,0,0,531580,256538,540204
Trade_1680,2036-04-07,19.7568,179623,37191.6,0,0,528949,249220,540204
Trade_1680,2036-07-07,20.0055,180092,34852.6,0,0,509065,251161,540204
