#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2023-10-05,7.25071,61962.2,241796,0,0,326117,67147.2,67147.2
Trade_1798,2024-01-05,7.50273,60568.4,231341,0,0,309668,65913.3,67147.2
Trade_1798,2024-04-05,7.75137,62988.3,233218,0,0,310357,68832.3,68832.3
Trade_1798,2024-07-05,8,62550.7,223040,0,0,308811,68638.9,68832.3
Trade_1798,2024-10-07,8.25683,64011.5,225218,0,0,317328,70563.9,70563.9
Trade_1798,2025-01-06,8.5055,61963.7,212914,0,0,293585,68610.2,70563.9
Trade_1798,2025-04-07,8.75482,63300.5,213793,0,0,307832,70402,70563.9
Trade_1798,2025-07-07,9.00413,61296.4,204952,0,0,294025,68476.1,70563.9
Trade_1798,2025-10-06,9.25345,63188.7,204848,0,0,298495,70919.4,70919.4
Trade_1798,2026-01-05,9.50276,60576.3,196333,0,0,286072,68304.6,70919.4
Trade_1798,2026-04-07,9.75482,61954.5,197632,0,0,284727,70188.1,70919.4
Trade_1798,2026-07-06,10.0014,59407.7,187931,0,0,279126,67613.3,70919.4
Trade_1798,2026-10-05,10.2507,60013.7,188792,0,0,266865,68636.7,70919.4
Trade_1798,2027-01-05,10.5028,57012.9,180286,0,0,260121,65526.7,70919.4
Trade_1798,2027-04-05,10.7493,57698.1,181217,0,0,258072,66634.7,70919.4
Trade_1798,2027-07-06,11.0014,55144.9,170605,0,0,233872,64000.7,70919.4
Trade_1798,2027-10-05,11.2507,56347.6,173634,0,0,240309,65715.9,70919.4
Trade_1798,2028-01-05,11.5027,53051.7,162856,0,0,224910,62177.8,70919.4
Trade_1798,2028-04-05,11.7514,54077.2,163018,0,0,222447,63689.3,70919.4
Trade_1798,2028-07-05,12,50087.7,151864,0,0,213999,59278.9,70919.4
Trade_1798,2028-10-05,12.2514,50561.1,152784,0,0,216491,60144.9,70919.4
Trade_1798,2029-01-05,12.5028,46714.3,141915,0,0,203835,55853.1,70919.4
Trade_1798,2029-04-05,12.7493,46803.9,142087,0,0,194806,56240.1,70919.4
Trade_1798,2029-07-05,12.9987,43332.5,130827,0,0,183692,52332.2,70919.4
Trade_1798,2029-10-05,13.2507,43594.4,131997,0,0,192909,52917.7,70919.4
Trade_1798,2030-01-07,13.5082,39553.7,121365,0,0,173267,48263.7,70919.4
Trade_1798,2030-04-05,13.7493,40182.7,121460,0,0,169978,49271,70919.4
Trade_1798,2030-07-05,13.9987,36703.3,110644,0,0,156926,45232.3,70919.4
Trade_1798,2030-10-07,14.2562,37551.1,110565,0,0,154334,46518.9,70919.4
Trade_1798,2031-01-06,14.5055,33192.8,99206.5,0,0,136750,41327.6,70919.4
Trade_1798,2031-04-07,14.7548,34022.6,100111,0,0,140002,42575.1,70919.4
Trade_1798,2031-07-07,15.0041,30154.3,88851.7,0,0,127821,37925.2,70919.4
Trade_1798,2031-10-06,15.2534,30632.7,89665.4,0,0,131661,38725.7,70919.4
Trade_1798,2032-01-05,15.5027,26726.3,78475.9,0,0,111137,33961.6,70919.4
Trade_1798,2032-04-05,15.7514,26783.1,78060.5,0,0,108431,34209.4,70919.4
Trade_1798,2032-07-06,16.0027,22924.8,66211.1,0,0,95754.5,29434.1,70919.4
Trade_1798,2032-10-05,16.2514,23427.8,66561.6,0,0,100709,30235.1,70919.4
Trade_1798,2033-01-05,16.5028,19645.4,55789.2,0,0,81151.1,25486,70919.4
Trade_1798,2033-04-05,16.7493,19758.4,55495.3,0,0,80277,25763.4,70919.4
Trade_1798,2033-07-05,16.9987,16030.3,44684.6,0,0,65089.8,21010.1,70919.4
Trade_1798,2033-10-05,17.2507,16292.1,44592.5,0,0,66531.3,21464.6,70919.4
Trade_1798,2034-01-05,17.5028,12504.4,33504.7,0,0,51720.7,16560.4,70919.4
Trade_1798,2034-04-05,17.7493,12593,33949.6,0,0,51099.3,16762.7,70919.4
Trade_1798,2034-07-05,17.9987,8518.12,22672.6,0,0,33752.9,11397.1,70919.4
Trade_1798,2034-10-05,18.2507,8561.98,22465.2,0,0,34846.4,11515.6,70919.4
Trade_1798,2035-01-05,18.5028,4174.18,11255.4,0,0,17059.3,5643.43,70919.4
Trade_1798,2035-04-05,18.7493,4201.66,11186.5,0,0,18192,5709.58,70919.4
Trade_1798,2035-07-05,18.9987,0,0,0,0,0,0,70919.4
Trade_1798,2035-10-05,19.2507,0,0,0,0,0,0,70919.4
Trade_1798,2036-01-07,19.5082,0,0,0,0,0,0,70919.4
Trade_1798,2036-04-07,19.7568,0,0,0,0,0,0,70919.4
Trade_1798,2036-07-07,20.0055,0,0,0,0,0,0,70919.4
