#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2023-01-05,6.50276,159281,11044,0,0,519245,170571,242454
Trade_1706,2023-04-05,6.74934,160254,10418.5,0,0,502595,172270,242454
Trade_1706,2023-07-05,6.99865,153812,11919.2,0,0,545243,165985,242454
Trade_1706,2023-10-05,7.25071,155436,11505.4,0,0,564413,168443,242454
Trade_1706,2024-01-05,7.50273,149956,12845.5,0,0,533326,163189,242454
Trade_1706,2024-04-05,7.75137,151299,11902.3,0,0,543796,165336,242454
Trade_1706,2024-07-05,8,144515,13282.6,0,0,537336,158581,242454
Trade_1706,2024-10-07,8.25683,146112,12614.4,0,0,546789,161068,242454
Trade_1706,2025-01-06,8.5055,139937,13679.7,0,0,533256,154947,242454
Trade_1706,2025-04-07,8.75482,141685,12718.4,0,0,539018,157580,242454
Trade_1706,2025-07-07,9.00413,135690,13926.5,0,0,532886,151584,242454
Trade_1706,2025-10-06,9.25345,137366,13143.6,0,0,552408,154171,242454
Trade_1706,2026-01-05,9.50276,132022,14617.5,0,0,504080,148866,242454
Trade_1706,2026-04-07,9.75482,133880,13696.4,0,0,542959,151672,242454
Trade_1706,2026-07-06,10.0014,128824,14801.9,0,0,540357,146618,242454
Trade_1706,2026-10-05,10.2507,129740,13919.5,0,0,520493,148382,242454
Trade_1706,2027-01-05,10.5028,124048,14970,0,0,505520,142572,242454
Trade_1706,2027-04-05,10.7493,124480,13849,0,0,519423,143760,242454
Trade_1706,2027-07-06,11.0014,119526,15025,0,0,494054,138721,242454
Trade_1706,2027-10-05,11.2507,120729,13912.4,0,0,491843,140802,242454
Trade_1706,2028-01-05,11.5027,114941,14612.5,0,0,496222,134713,242454
Trade_1706,2028-04-05,11.7514,116004,13733.2,0,0,465893,136623,242454
Trade_1706,2028-07-05,12,110069,14723,0,0,468964,130266,242454
Trade_1706,2028-10-05,12.2514,110906,13526.5,0,0,481185,131928,242454
Trade_1706,2029-01-05,12.5028,106397,14432.8,0,0,471159,127212,242454
Trade_1706,2029-04-05,12.7493,106615,13180.2,0,0,483703,128110,242454
Trade_1706,2029-07-05,12.9987,101139,14074.2,0,0,463033,122144,242454
Trade_1706,2029-10-05,13.2507,102904,12723.7,0,0,470777,124912,242454
Trade_1706,2030-01-07,13.5082,97422.1,13675.4,0,0,447084,118875,242454
Trade_1706,2030-04-05,13.7493,98323.3,12631.1,0,0,455386,120561,242454
Trade_1706,2030-07-05,13.9987,93230.2,13292.3,0,0,430879,114895,242454
Trade_1706,2030-10-07,14.2562,93775.9,12113,0,0,417842,116171,242454
Trade_1706,2031-01-06,14.5055,88629.6,12760.8,0,0,404814,110351,242454
Trade_1706,2031-04-07,14.7548,89150.7,11517.1,0,0,427525,111561,242454
Trade_1706,2031-07-07,15.0041,84242.7,12189.5,0,0,384741,105953,242454
Trade_1706,2031-10-06,15.2534,84672.1,10975.7,0,0,393020,107042,242454
Trade_1706,2032-01-05,15.5027,79472.9,11636.9,0,0,389860,100988,242454
Trade_1706,2032-04-05,15.7514,79960.6,10367.2,0,0,387837,102132,242454
Trade_1706,2032-07-06,16.0027,74817.4,10991.8,0,0,360929,96061.1,242454
Trade_1706,2032-10-05,16.2514,75861.6,9730.39,0,0,373679,97904.3,242454
Trade_1706,2033-01-05,16.5028,70553.9,10337.2,0,0,353590,91529.5,242454
Trade_1706,2033-04-05,16.7493,71489.8,9117.06,0,0,350248,93216.9,242454
Trade_1706,2033-07-05,16.9987,67089.4,9749.31,0,0,337404,87930.7,242454
Trade_1706,2033-10-05,17.2507,67760.4,8528.79,0,0,317348,89273.4,242454
Trade_1706,2034-01-05,17.5028,62632.3,9113.89,0,0,306882,82947.7,242454
Trade_1706,2034-04-05,17.7493,63332.7,7889.89,0,0,302435,84303.4,242454
Trade_1706,2034-07-05,17.9987,58312.7,8413.93,0,0,297022,78021.7,242454
Trade_1706,2034-10-05,18.2507,59594.6,7323.59,0,0,293295,80152.8,242454
Trade_1706,2035-01-05,18.5028,55011,8065.27,0,0,276476,74374,242454
Trade_1706,2035-04-05,18.7493,56339.6,6950.76,0,0,264722,76559,242454
Trade_1706,2035-07-05,18.9987,51643.4,7649.65,0,0,263845,70539.6,242454
Trade_1706,2035-10-05,19.2507,52389,6529.56,0,0,248469,71931.3,242454
Trade_1706,2036-01-07,19.5082,48310.4,7187.97,0,0,239685,66684.9,242454
Trade_1706,2036-04-07,19.7568,49082,6107.9,0,0,236222,68099.6,242454
Trade_1706,2036-07-07,20.0055,44606.4,6716.66,0,0,226053,62209.1,242454
