#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-07-05,0,886080,0,0,0,886080,886080,886080
Trade_7036,2016-10-05,0.251366,888814,0,0,0,1.13192e+06,890320,890320
Trade_7036,2017-01-05,0.502762,891555,0,0,0,1.22644e+06,894579,894579
Trade_7036,2017-04-05,0.749338,893237,0,0,0,1.32282e+06,897794,897794
Trade_7036,2017-07-05,0.998653,805372,0,0,0,1.28054e+06,810913,897794
Trade_7036,2017-10-05,1.25071,807821,0,0,0,1.33592e+06,814876,897794
Trade_7036,2018-01-05,1.50276,810025,0,0,0,1.42491e+06,818651,897794
Trade_7036,2018-04-05,1.74934,812821,0,0,0,1.45083e+06,823005,897794
Trade_7036,2018-07-05,1.99865,725318,75.4528,0,0,1.33246e+06,735787,897794
Trade_7036,2018-10-05,2.25071,727403,216.675,0,0,1.3743e+06,739536,897794
Trade_7036,2019-01-07,2.50824,729893,284.104,0,0,1.40666e+06,743757,897794
Trade_7036,2019-04-05,2.74934,732419,440.322,0,0,1.42949e+06,747921,897794
Trade_7036,2019-07-05,2.99865,645151,921.658,0,0,1.32546e+06,660258,897794
Trade_7036,2019-10-07,3.25619,647569,936.839,0,0,1.40031e+06,664548,897794
Trade_7036,2020-01-06,3.50546,650662,966.092,0,0,1.41338e+06,669502,897794
Trade_7036,2020-04-06,3.7541,652477,780.587,0,0,1.42173e+06,673161,897794
Trade_7036,2020-07-06,4.00273,566913,1817.65,0,0,1.32731e+06,586444,897794
Trade_7036,2020-10-05,4.25137,569354,1675.52,0,0,1.32156e+06,590813,897794
Trade_7036,2021-01-05,4.50276,573074,1385.55,0,0,1.34449e+06,596560,897794
Trade_7036,2021-04-06,4.75208,576155,1150.82,0,0,1.36718e+06,601650,897794
Trade_7036,2021-07-06,5.00139,492592,3915.66,0,0,1.24999e+06,516002,897794
Trade_7036,2021-10-05,5.25071,496788,3551.41,0,0,1.25618e+06,522253,897794
Trade_7036,2022-01-05,5.50276,500350,3138.97,0,0,1.25057e+06,527897,897794
Trade_7036,2022-04-05,5.74934,503342,2644.64,0,0,1.24553e+06,532928,897794
Trade_7036,2022-07-05,5.99865,425229,5730.54,0,0,1.14812e+06,451831,897794
Trade_7036,2022-10-05,6.25071,426819,4922.3,0,0,1.10747e+06,455291,897794
Trade_7036,2023-01-05,6.50276,431456,4331.89,0,0,1.12881e+06,462038,897794
Trade_7036,2023-04-05,6.74934,436418,3746.62,0,0,1.1398e+06,469141,897794
Trade_7036,2023-07-05,6.99865,354910,6678.56,0,0,1.00473e+06,382998,897794
Trade_7036,2023-10-05,7.25071,360051,5599.66,0,0,996829,390180,897794
Trade_7036,2024-01-05,7.50273,365094,4757.65,0,0,984376,397311,897794
Trade_7036,2024-04-05,7.75137,369526,3775.96,0,0,957669,403811,897794
Trade_7036,2024-07-05,8,292082,7374.15,0,0,822415,320511,897794
Trade_7036,2024-10-07,8.25683,296396,5446.71,0,0,819099,326735,897794
Trade_7036,2025-01-06,8.5055,299457,3646.46,0,0,817256,331578,897794
Trade_7036,2025-04-07,8.75482,304203,2495.18,0,0,822999,338331,897794
Trade_7036,2025-07-07,9.00413,230935,6752.94,0,0,686054,257985,897794
Trade_7036,2025-10-06,9.25345,234061,4583.33,0,0,681534,262697,897794
Trade_7036,2026-01-05,9.50276,239715,3129.94,0,0,677165,270298,897794
Trade_7036,2026-04-07,9.75482,244962,1891.72,0,0,674288,277517,897794
Trade_7036,2026-07-06,10.0014,172048,5612.92,0,0,531516,195812,897794
Trade_7036,2026-10-05,10.2507,176515,3541.72,0,0,550202,201877,897794
Trade_7036,2027-01-05,10.5028,181864,1891.55,0,0,527394,209022,897794
Trade_7036,2027-04-05,10.7493,187262,814.686,0,0,513824,216266,897794
Trade_7036,2027-07-06,11.0014,114414,4055.02,0,0,362006,132788,897794
Trade_7036,2027-10-05,11.2507,119193,2004.1,0,0,374024,139010,897794
Trade_7036,2028-01-05,11.5027,124083,693.121,0,0,363564,145428,897794
Trade_7036,2028-04-05,11.7514,129814,118.564,0,0,367386,152889,897794
Trade_7036,2028-07-05,12,57369.6,2192.81,0,0,191837,67897.1,897794
Trade_7036,2028-10-05,12.2514,61856.3,374.62,0,0,186254,73581.2,897794
Trade_7036,2029-01-05,12.5028,67736,1.94175,0,0,179852,80987.4,897794
Trade_7036,2029-04-05,12.7493,73648.8,0,0,0,177370,88497.3,897794
Trade_7036,2029-07-05,12.9987,0,0,0,0,0,0,897794
Trade_7036,2029-10-05,13.2507,0,0,0,0,0,0,897794
Trade_7036,2030-01-07,13.5082,0,0,0,0,0,0,897794
Trade_7036,2030-04-05,13.7493,0,0,0,0,0,0,897794
Trade_7036,2030-07-05,13.9987,0,0,0,0,0,0,897794
Trade_7036,2030-10-07,14.2562,0,0,0,0,0,0,897794
Trade_7036,2031-01-06,14.5055,0,0,0,0,0,0,897794
Trade_7036,2031-04-07,14.7548,0,0,0,0,0,0,897794
Trade_7036,2031-07-07,15.0041,0,0,0,0,0,0,897794
Trade_7036,2031-10-06,15.2534,0,0,0,0,0,0,897794
Trade_7036,2032-01-05,15.5027,0,0,0,0,0,0,897794
Trade_7036,2032-04-05,15.7514,0,0,0,0,0,0,897794
Trade_7036,2032-07-06,16.0027,0,0,0,0,0,0,897794
Trade_7036,2032-10-05,16.2514,0,0,0,0,0,0,897794
Trade_7036,2033-01-05,16.5028,0,0,0,0,0,0,897794
Trade_7036,2033-04-05,16.7493,0,0,0,0,0,0,897794
Trade_7036,2033-07-05,16.9987,0,0,0,0,0,0,897794
Trade_7036,2033-10-05,17.2507,0,0,0,0,0,0,897794
Trade_7036,2034-01-05,17.5028,0,0,0,0,0,0,897794
Trade_7036,2034-04-05,17.7493,0,0,0,0,0,0,897794
Trade_7036,2034-07-05,17.9987,0,0,0,0,0,0,897794
