#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2027-04-05,10.7493,200901,241578,0,0,673382,232018,242898
Trade_3022,2027-07-06,11.0014,202748,234427,0,0,679627,235307,242898
Trade_3022,2027-10-05,11.2507,197712,241347,0,0,673788,230584,242898
Trade_3022,2028-01-05,11.5027,198770,235146,0,0,677144,232963,242898
Trade_3022,2028-04-05,11.7514,192843,234452,0,0,642542,227121,242898
Trade_3022,2028-07-05,12,193594,229028,0,0,665401,229118,242898
Trade_3022,2028-10-05,12.2514,188184,232422,0,0,615000,223854,242898
Trade_3022,2029-01-05,12.5028,188685,227155,0,0,637390,225597,242898
Trade_3022,2029-04-05,12.7493,181676,226448,0,0,594450,218304,242898
Trade_3022,2029-07-05,12.9987,182196,218113,0,0,604381,220036,242898
Trade_3022,2029-10-05,13.2507,174892,219329,0,0,582112,212296,242898
Trade_3022,2030-01-07,13.5082,175205,213507,0,0,580221,213786,242898
Trade_3022,2030-04-05,13.7493,169347,212419,0,0,558941,207648,242898
Trade_3022,2030-07-05,13.9987,169902,206811,0,0,563225,209383,242898
Trade_3022,2030-10-07,14.2562,164284,205440,0,0,547632,203517,242898
Trade_3022,2031-01-06,14.5055,164209,197590,0,0,537099,204453,242898
Trade_3022,2031-04-07,14.7548,159830,200503,0,0,522395,200007,242898
Trade_3022,2031-07-07,15.0041,158236,190267,0,0,524032,199015,242898
Trade_3022,2031-10-06,15.2534,152024,191299,0,0,511899,192189,242898
Trade_3022,2032-01-05,15.5027,152920,186952,0,0,512945,194318,242898
Trade_3022,2032-04-05,15.7514,146228,183972,0,0,488836,186774,242898
Trade_3022,2032-07-06,16.0027,145955,175080,0,0,469937,187397,242898
Trade_3022,2032-10-05,16.2514,140235,175348,0,0,474867,180983,242898
Trade_3022,2033-01-05,16.5028,140661,170924,0,0,464840,182479,242898
Trade_3022,2033-04-05,16.7493,134689,168731,0,0,448088,175624,242898
Trade_3022,2033-07-05,16.9987,135455,165257,0,0,451808,177534,242898
Trade_3022,2033-10-05,17.2507,130185,164474,0,0,443047,171517,242898
Trade_3022,2034-01-05,17.5028,130850,157688,0,0,441836,173292,242898
Trade_3022,2034-04-05,17.7493,125101,158897,0,0,442146,166524,242898
Trade_3022,2034-07-05,17.9987,124548,151907,0,0,422507,166643,242898
Trade_3022,2034-10-05,18.2507,119197,149987,0,0,410108,160316,242898
Trade_3022,2035-01-05,18.5028,119960,145830,0,0,404106,162185,242898
Trade_3022,2035-04-05,18.7493,114244,144413,0,0,416208,155244,242898
Trade_3022,2035-07-05,18.9987,113053,138621,0,0,389786,154419,242898
Trade_3022,2035-10-05,19.2507,107805,144445,0,0,374866,148018,242898
Trade_3022,2036-01-07,19.5082,106528,134173,0,0,377202,147045,242898
Trade_3022,2036-04-07,19.7568,100573,131021,0,0,374616,139542,242898
Trade_3022,2036-07-07,20.0055,99814.4,125232,0,0,372520,139204,242898
