#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2028-10-05,12.2514,209822,32814.9,0,0,529427,249594,337589
Trade_7468,2029-01-05,12.5028,193946,34729,0,0,496858,231888,337589
Trade_7468,2029-04-05,12.7493,194225,33857.4,0,0,509498,233383,337589
Trade_7468,2029-07-05,12.9987,184428,31643.9,0,0,481289,222732,337589
Trade_7468,2029-10-05,13.2507,184344,30990.6,0,0,474456,223769,337589
Trade_7468,2030-01-07,13.5082,169805,31302.5,0,0,445111,207197,337589
Trade_7468,2030-04-05,13.7493,169911,31030.9,0,0,444322,208340,337589
Trade_7468,2030-07-05,13.9987,159582,27552,0,0,418637,196665,337589
Trade_7468,2030-10-07,14.2562,160216,28501.2,0,0,408647,198478,337589
Trade_7468,2031-01-06,14.5055,145068,26491.6,0,0,375807,180621,337589
Trade_7468,2031-04-07,14.7548,145775,28015,0,0,390286,182419,337589
Trade_7468,2031-07-07,15.0041,136405,26167,0,0,360875,171557,337589
Trade_7468,2031-10-06,15.2534,137218,26354.5,0,0,363857,173470,337589
Trade_7468,2032-01-05,15.5027,123109,24669.7,0,0,329534,156436,337589
Trade_7468,2032-04-05,15.7514,123331,24726.6,0,0,327070,157527,337589
Trade_7468,2032-07-06,16.0027,113929,22695.7,0,0,308797,146278,337589
Trade_7468,2032-10-05,16.2514,114724,23620.5,0,0,314395,148059,337589
Trade_7468,2033-01-05,16.5028,101081,22258.3,0,0,285379,131132,337589
Trade_7468,2033-04-05,16.7493,101573,22666,0,0,288140,132443,337589
Trade_7468,2033-07-05,16.9987,92408.8,20080.6,0,0,257596,121115,337589
Trade_7468,2033-10-05,17.2507,92755.8,20198.4,0,0,254645,122204,337589
Trade_7468,2034-01-05,17.5028,78736.1,18724.5,0,0,219632,104275,337589
Trade_7468,2034-04-05,17.7493,78718,18887.3,0,0,215722,104783,337589
Trade_7468,2034-07-05,17.9987,69075.1,15433.1,0,0,190402,92421.6,337589
Trade_7468,2034-10-05,18.2507,69398,16644,0,0,191689,93338,337589
Trade_7468,2035-01-05,18.5028,55435.5,14778.4,0,0,152997,74948,337589
Trade_7468,2035-04-05,18.7493,55680.3,14782,0,0,154700,75663.1,337589
Trade_7468,2035-07-05,18.9987,45800.9,11079.5,0,0,131742,62559.3,337589
Trade_7468,2035-10-05,19.2507,45916.6,11066.3,0,0,128057,63044.5,337589
Trade_7468,2036-01-07,19.5082,31455.7,8895.65,0,0,90653.6,43419.6,337589
Trade_7468,2036-04-07,19.7568,31416.7,8973.12,0,0,91804.3,43589.6,337589
Trade_7468,2036-07-07,20.0055,21444.9,5561.43,0,0,62886.1,29907.6,337589
