#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2028-04-05,11.7514,142949,46489.4,0,0,638435,168358,228302
Trade_3303,2028-07-05,12,129929,51614.3,0,0,632772,153772,228302
Trade_3303,2028-10-05,12.2514,131246,48324.4,0,0,676021,156124,228302
Trade_3303,2029-01-05,12.5028,132305,45307.3,0,0,658599,158188,228302
Trade_3303,2029-04-05,12.7493,132708,41924.5,0,0,654285,159464,228302
Trade_3303,2029-07-05,12.9987,119468,47331.9,0,0,593194,144281,228302
Trade_3303,2029-10-05,13.2507,120400,43766.4,0,0,595953,146150,228302
Trade_3303,2030-01-07,13.5082,121136,40566.4,0,0,602330,147811,228302
Trade_3303,2030-04-05,13.7493,121363,37912.7,0,0,627783,148812,228302
Trade_3303,2030-07-05,13.9987,108605,42979.7,0,0,558215,133842,228302
Trade_3303,2030-10-07,14.2562,108780,40363.6,0,0,531561,134758,228302
Trade_3303,2031-01-06,14.5055,108559,36860,0,0,532343,135165,228302
Trade_3303,2031-04-07,14.7548,109991,34462.4,0,0,535370,137640,228302
Trade_3303,2031-07-07,15.0041,96551.8,39197.4,0,0,471080,121434,228302
Trade_3303,2031-10-06,15.2534,97664.3,36268.3,0,0,465853,123467,228302
Trade_3303,2032-01-05,15.5027,98553.8,33203.7,0,0,501303,125234,228302
Trade_3303,2032-04-05,15.7514,98078.5,30093.5,0,0,473000,125273,228302
Trade_3303,2032-07-06,16.0027,84611.4,34546.8,0,0,418395,108636,228302
Trade_3303,2032-10-05,16.2514,85256.6,31885.4,0,0,436455,110029,228302
Trade_3303,2033-01-05,16.5028,86215.8,28935.2,0,0,440275,111848,228302
Trade_3303,2033-04-05,16.7493,85946.4,26197.4,0,0,422498,112067,228302
Trade_3303,2033-07-05,16.9987,73950.6,30606.8,0,0,368566,96923.3,228302
Trade_3303,2033-10-05,17.2507,74075.3,27783.8,0,0,393380,97593.2,228302
Trade_3303,2034-01-05,17.5028,74709.2,25232.6,0,0,389428,98941.9,228302
Trade_3303,2034-04-05,17.7493,76036.9,22667.2,0,0,398520,101214,228302
Trade_3303,2034-07-05,17.9987,63301.8,26630.5,0,0,352486,84697.1,228302
Trade_3303,2034-10-05,18.2507,62822.5,23623.8,0,0,337040,84494.2,228302
Trade_3303,2035-01-05,18.5028,63574.4,20548,0,0,335280,85951.6,228302
Trade_3303,2035-04-05,18.7493,63846.7,17969.8,0,0,349054,86760.3,228302
Trade_3303,2035-07-05,18.9987,51328.9,21569.5,0,0,293473,70110,228302
Trade_3303,2035-10-05,19.2507,53113.4,18851.2,0,0,285232,72926,228302
Trade_3303,2036-01-07,19.5082,52307.1,15582.9,0,0,275606,72201.7,228302
Trade_3303,2036-04-07,19.7568,52132.7,12770.8,0,0,276225,72332.3,228302
Trade_3303,2036-07-07,20.0055,39781.1,16438.9,0,0,210064,55479.8,228302
