#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2031-07-07,15.0041,9438.61,7535.78,0,0,48830.6,11871,75273.3
Trade_4623,2031-10-06,15.2534,11219.9,4573.62,0,0,53782.6,14184.2,75273.3
Trade_4623,2032-01-05,15.5027,13582,2295.29,0,0,55606.1,17258.9,75273.3
Trade_4623,2032-04-05,15.7514,16776.4,792.822,0,0,62126.5,21428.2,75273.3
Trade_4623,2032-07-06,16.0027,4884.75,4033.36,0,0,23582.9,6271.73,75273.3
Trade_4623,2032-10-05,16.2514,6852.11,1229.96,0,0,29951.3,8843.1,75273.3
Trade_4623,2033-01-05,16.5028,10267.7,62.8688,0,0,32722.2,13320.3,75273.3
Trade_4623,2033-04-05,16.7493,14593.4,0,0,0,39195.4,19028.6,75273.3
Trade_4623,2033-07-05,16.9987,0,0,0,0,0,0,75273.3
Trade_4623,2033-10-05,17.2507,0,0,0,0,0,0,75273.3
Trade_4623,2034-01-05,17.5028,0,0,0,0,0,0,75273.3
Trade_4623,2034-04-05,17.7493,0,0,0,0,0,0,75273.3
Trade_4623,2034-07-05,17.9987,0,0,0,0,0,0,75273.3
Trade_4623,2034-10-05,18.2507,0,0,0,0,0,0,75273.3
Trade_4623,2035-01-05,18.5028,0,0,0,0,0,0,75273.3
Trade_4623,2035-04-05,18.7493,0,0,0,0,0,0,75273.3
Trade_4623,2035-07-05,18.9987,0,0,0,0,0,0,75273.3
Trade_4623,2035-10-05,19.2507,0,0,0,0,0,0,75273.3
Trade_4623,2036-01-07,19.5082,0,0,0,0,0,0,75273.3
Trade_4623,2036-04-07,19.7568,0,0,0,0,0,0,75273.3
Trade_4623,2036-07-07,20.0055,0,0,0,0,0,0,75273.3
