#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2026-10-05,10.2507,2788.07,0.496345,0,0,6273.66,3188.67,4735.24
Trade_5426,2027-01-05,10.5028,2692.7,0.48532,0,0,6334.47,3094.81,4735.24
Trade_5426,2027-04-05,10.7493,2693.94,1.03299,0,0,6312.44,3111.19,4735.24
Trade_5426,2027-07-06,11.0014,2603.69,0.761695,0,0,6209.79,3021.82,4735.24
Trade_5426,2027-10-05,11.2507,2599.89,0.63476,0,0,6264.97,3032.15,4735.24
Trade_5426,2028-01-05,11.5027,2509.93,0.719406,0,0,6047.17,2941.7,4735.24
Trade_5426,2028-04-05,11.7514,2510.55,0.637263,0,0,6148.09,2956.8,4735.24
Trade_5426,2028-07-05,12,2416.47,0.465674,0,0,6020.92,2859.9,4735.24
Trade_5426,2028-10-05,12.2514,2420.02,0.679911,0,0,6076.4,2878.73,4735.24
Trade_5426,2029-01-05,12.5028,2332.84,0.5701,0,0,5870.11,2789.21,4735.24
Trade_5426,2029-04-05,12.7493,2330.54,0.921367,0,0,5793.66,2800.41,4735.24
Trade_5426,2029-07-05,12.9987,2238.84,0.811973,0,0,5720.68,2703.82,4735.24
Trade_5426,2029-10-05,13.2507,2238.15,1.04648,0,0,5743.52,2716.81,4735.24
Trade_5426,2030-01-07,13.5082,2149.79,1.14197,0,0,5630.38,2623.18,4735.24
Trade_5426,2030-04-05,13.7493,2146.94,1.44177,0,0,5576.52,2632.52,4735.24
Trade_5426,2030-07-05,13.9987,2064.59,1.41245,0,0,5463.6,2544.35,4735.24
Trade_5426,2030-10-07,14.2562,2068.19,1.64631,0,0,5474.51,2562.1,4735.24
Trade_5426,2031-01-06,14.5055,1981.03,1.23992,0,0,5155.61,2466.54,4735.24
Trade_5426,2031-04-07,14.7548,1982.88,1.37299,0,0,5258.1,2481.33,4735.24
Trade_5426,2031-07-07,15.0041,1897.18,1.46867,0,0,5097.56,2386.1,4735.24
Trade_5426,2031-10-06,15.2534,1899.43,1.62367,0,0,5120.44,2401.25,4735.24
Trade_5426,2032-01-05,15.5027,1818.17,1.82627,0,0,4924.92,2310.39,4735.24
Trade_5426,2032-04-05,15.7514,1815.72,1.97662,0,0,4855.72,2319.17,4735.24
Trade_5426,2032-07-06,16.0027,1730.24,2.25933,0,0,4800.34,2221.53,4735.24
Trade_5426,2032-10-05,16.2514,1733.56,3.12634,0,0,4911.38,2237.27,4735.24
Trade_5426,2033-01-05,16.5028,1648.12,3.42228,0,0,4621.16,2138.11,4735.24
Trade_5426,2033-04-05,16.7493,1643.92,3.76274,0,0,4679.2,2143.54,4735.24
Trade_5426,2033-07-05,16.9987,1556.86,3.63814,0,0,4297.22,2040.5,4735.24
Trade_5426,2033-10-05,17.2507,1559.49,4.17916,0,0,4397.92,2054.6,4735.24
Trade_5426,2034-01-05,17.5028,1474.34,4.68649,0,0,4174.03,1952.55,4735.24
Trade_5426,2034-04-05,17.7493,1469.21,3.83484,0,0,4268.69,1955.69,4735.24
Trade_5426,2034-07-05,17.9987,1386.72,3.20578,0,0,4008.47,1855.42,4735.24
Trade_5426,2034-10-05,18.2507,1387.8,4.08668,0,0,4107.9,1866.54,4735.24
Trade_5426,2035-01-05,18.5028,1297.29,5.21846,0,0,3908.87,1753.92,4735.24
Trade_5426,2035-04-05,18.7493,1296.25,6.04038,0,0,4078.51,1761.45,4735.24
Trade_5426,2035-07-05,18.9987,1208.11,6.56178,0,0,3748.93,1650.16,4735.24
Trade_5426,2035-10-05,19.2507,1213.37,7.45581,0,0,3856.41,1665.99,4735.24
Trade_5426,2036-01-07,19.5082,1123.73,6.54766,0,0,3516.86,1551.14,4735.24
Trade_5426,2036-04-07,19.7568,1126.77,7.37572,0,0,3638.66,1563.36,4735.24
Trade_5426,2036-07-07,20.0055,1045.15,8.2808,0,0,3421.14,1457.59,4735.24
