#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2021-07-06,5.00139,6519.09,2003.54,0,0,23511.1,6828.91,13802.3
Trade_9063,2021-10-05,5.25071,6544.31,2071,0,0,23263.4,6879.77,13802.3
Trade_9063,2022-01-05,5.50276,5753.54,1981.49,0,0,20881.6,6070.29,13802.3
Trade_9063,2022-04-05,5.74934,5839.56,2027.88,0,0,21880.3,6182.8,13802.3
Trade_9063,2022-07-05,5.99865,5136.81,1943.69,0,0,19450.6,5458.16,13802.3
Trade_9063,2022-10-05,6.25071,5183.45,2044.4,0,0,19758.3,5529.23,13802.3
Trade_9063,2023-01-05,6.50276,4414.58,1937.92,0,0,17201.7,4727.49,13802.3
Trade_9063,2023-04-05,6.74934,4506.41,2001.17,0,0,17665.4,4844.3,13802.3
Trade_9063,2023-07-05,6.99865,3716.34,1905.15,0,0,14795.9,4010.45,13802.3
Trade_9063,2023-10-05,7.25071,3747.97,1973.81,0,0,15370.3,4061.59,13802.3
Trade_9063,2024-01-05,7.50273,3143.9,1685.09,0,0,12819.5,3421.34,13802.3
Trade_9063,2024-04-05,7.75137,3174.51,1693.53,0,0,12668.3,3469.04,13802.3
Trade_9063,2024-07-05,8,2566.46,1379.28,0,0,10268.7,2816.26,13802.3
Trade_9063,2024-10-07,8.25683,2567.16,1422.39,0,0,10497.9,2829.94,13802.3
Trade_9063,2025-01-06,8.5055,1938.31,1101.9,0,0,8393.64,2146.21,13802.3
Trade_9063,2025-04-07,8.75482,1973.48,1095.41,0,0,8473.88,2194.88,13802.3
Trade_9063,2025-07-07,9.00413,1356.36,751.569,0,0,5985.32,1515.23,13802.3
Trade_9063,2025-10-06,9.25345,1353.06,765.312,0,0,6002.07,1518.6,13802.3
Trade_9063,2026-01-05,9.50276,690.656,380.294,0,0,3083.09,778.77,13802.3
Trade_9063,2026-04-07,9.75482,689.05,379.985,0,0,3021.81,780.623,13802.3
Trade_9063,2026-07-06,10.0014,0,0,0,0,0,0,13802.3
Trade_9063,2026-10-05,10.2507,0,0,0,0,0,0,13802.3
Trade_9063,2027-01-05,10.5028,0,0,0,0,0,0,13802.3
Trade_9063,2027-04-05,10.7493,0,0,0,0,0,0,13802.3
Trade_9063,2027-07-06,11.0014,0,0,0,0,0,0,13802.3
Trade_9063,2027-10-05,11.2507,0,0,0,0,0,0,13802.3
Trade_9063,2028-01-05,11.5027,0,0,0,0,0,0,13802.3
Trade_9063,2028-04-05,11.7514,0,0,0,0,0,0,13802.3
Trade_9063,2028-07-05,12,0,0,0,0,0,0,13802.3
Trade_9063,2028-10-05,12.2514,0,0,0,0,0,0,13802.3
Trade_9063,2029-01-05,12.5028,0,0,0,0,0,0,13802.3
Trade_9063,2029-04-05,12.7493,0,0,0,0,0,0,13802.3
Trade_9063,2029-07-05,12.9987,0,0,0,0,0,0,13802.3
Trade_9063,2029-10-05,13.2507,0,0,0,0,0,0,13802.3
Trade_9063,2030-01-07,13.5082,0,0,0,0,0,0,13802.3
Trade_9063,2030-04-05,13.7493,0,0,0,0,0,0,13802.3
Trade_9063,2030-07-05,13.9987,0,0,0,0,0,0,13802.3
Trade_9063,2030-10-07,14.2562,0,0,0,0,0,0,13802.3
Trade_9063,2031-01-06,14.5055,0,0,0,0,0,0,13802.3
Trade_9063,2031-04-07,14.7548,0,0,0,0,0,0,13802.3
Trade_9063,2031-07-07,15.0041,0,0,0,0,0,0,13802.3
Trade_9063,2031-10-06,15.2534,0,0,0,0,0,0,13802.3
Trade_9063,2032-01-05,15.5027,0,0,0,0,0,0,13802.3
Trade_9063,2032-04-05,15.7514,0,0,0,0,0,0,13802.3
Trade_9063,2032-07-06,16.0027,0,0,0,0,0,0,13802.3
Trade_9063,2032-10-05,16.2514,0,0,0,0,0,0,13802.3
Trade_9063,2033-01-05,16.5028,0,0,0,0,0,0,13802.3
Trade_9063,2033-04-05,16.7493,0,0,0,0,0,0,13802.3
Trade_9063,2033-07-05,16.9987,0,0,0,0,0,0,13802.3
Trade_9063,2033-10-05,17.2507,0,0,0,0,0,0,13802.3
Trade_9063,2034-01-05,17.5028,0,0,0,0,0,0,13802.3
Trade_9063,2034-04-05,17.7493,0,0,0,0,0,0,13802.3
Trade_9063,2034-07-05,17.9987,0,0,0,0,0,0,13802.3
Trade_9063,2034-10-05,18.2507,0,0,0,0,0,0,13802.3
Trade_9063,2035-01-05,18.5028,0,0,0,0,0,0,13802.3
Trade_9063,2035-04-05,18.7493,0,0,0,0,0,0,13802.3
Trade_9063,2035-07-05,18.9987,0,0,0,0,0,0,13802.3
Trade_9063,2035-10-05,19.2507,0,0,0,0,0,0,13802.3
Trade_9063,2036-01-07,19.5082,0,0,0,0,0,0,13802.3
Trade_9063,2036-04-07,19.7568,0,0,0,0,0,0,13802.3
Trade_9063,2036-07-07,20.0055,0,0,0,0,0,0,13802.3
